T11D4253:249b-0	@249b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4253:249b-1	ksha na bha ga siddhi /	ksha_0 na_5 bha_8 ga_12 siddhi_15 
T11D4253:249b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4253:249b-3	skad cig ma 'jig pa grub pa /	skad_0 cig_5 ma_9 'jig_12 ba_17 'grub_20 ba_25 
T11D4253:249b-4	'jam dpal gzhon nur gyur ba la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T11D4253:249b-5	'dus byas thams cad ni skad cig ma'o zhes kha cig gis rtogs so //	'du_0 byed_5 thams_10 cad_16 ni_20 skad_23 cig_28 ma_32 zhes_37 kha_42 cig_46 gis_50 rtogs_54 so_60 
T11D4253:249b-6	de la 'di la skad cig yod pas na skad	de_0 la_3 'di_6 la_10 skad_13 cig_18 yod_22 ba_26 na_30 skad_33 
T11D4253:249b-7	cig dang 'brel ba'i dngos po ni skad cig mar	cig_0 dang_4 'brel_9 ba_15 dngos_20 po_26 ni_29 skad_32 cig_37 mar_41 
T11D4253:249b-8	brjod dgos na skad cig gi sgras brjod par bya	rjod_0 dgos_6 na_11 skad_14 cig_19 gi_23 sgras_26 rjod_32 ba_38 byed_42 
T11D4253:249b-9	ba'i don ni pha rol po dag gis rnam par	ba_0 don_5 ni_9 pha_12 rol_16 po_20 'dag_23 gis_27 rnam_31 ba_36 
T11D4253:249b-10	gzhag par mi nus so //	'jog_0 ba_6 mi_10 nus_13 so_17 
T11D4253:249b-11	de dag gi gzhung ni skyes ma thag tu 'jig	de_0 'dag_3 gi_7 gzhung_10 ni_17 skye_20 ma_26 thag_29 tu_34 'jig_37 
T11D4253:249b-12	pa la brten pa skad cig ma yin no zhes	ba_0 la_3 rten_6 ba_12 skad_15 cig_20 ma_24 yin_27 no_31 zhes_34 
T11D4253:249b-13	bya ba yin na skyes pa'i don ni gdon mi	byed_0 ba_4 yin_7 na_11 skye_14 ba_20 don_25 ni_29 'don_32 mi_37 
T11D4253:249b-14	za bar yod pa de 'du ba'i dus na gnas	za_0 ba_3 yod_7 ba_11 de_14 'du_17 ba_21 dus_26 na_30 gnas_33 
T11D4253:249b-15	pa yin te / des na skyes ma thag tu	ba_0 yin_3 te_7 des_12 na_16 skye_19 ma_25 thag_28 tu_33 
T11D4253:249b-16	'jig pa dang 'brel bar bsgrub par bya ba la	'jig_0 ba_5 dang_8 'brel_13 ba_19 sgrub_23 ba_30 byed_34 ba_38 la_41 
T11D4253:249b-17	dpe 'ga' yang mi 'thad do //	dpe_0 'ga'_4 yang_9 mi_14 'thad_17 do_23 
T11D4253:249b-18	khyab pa rab tu bsgrub pa'i tshad ma ston pa'i	khyab_0 ba_6 rab_9 tu_13 sgrub_16 ba_23 tshad_28 ma_34 ston_37 ba_42 
T11D4253:249b-19	yul gyi dpe ni sgrub par byed pa'i sbyor ba	yul_0 gyi_4 dpe_8 ni_12 sgrub_15 ba_21 byed_25 ba_30 sbyor_35 ba_41 
T11D4253:249b-20	dag la nges par nye ba yin no //	'dag_0 la_4 nges_7 ba_12 nye_16 ba_20 yin_23 no_27 
T11D4253:249b-21	blo dang me lce la sogs pa dpe'i dngos por	blo_0 dang_4 me_9 lce_12 la_16 sogs_19 ba_24 dpe_27 dngos_33 por_39 
T11D4253:249b-22	nye bar blangs pa dag ni skad cig tsam gnas	nye_0 ba_4 blangs_8 ba_15 'dag_18 ni_22 skad_25 cig_30 tsam_34 gnas_39 
T11D4253:249b-23	par the tshom za bas mngon par 'dod pa'i gtan	ba_0 the_4 tshom_8 za_14 ba_17 mngon_21 ba_27 'dod_31 ba_36 gtan_41 
T11D4253:249b-24	tshigs kyis khyab pa sgrub pa'i tshad ma ston par	tshigs_0 kyis_7 khyab_12 ba_18 sgrub_21 ba_27 tshad_32 ma_38 ston_41 ba_46 
T11D4253:250a-0	mi nus so // don bya ba byed pa'i rang bzhin yod pa @250a * //	mi_0 nus_3 so_7 don_13 byed_17 ba_21 byed_24 ba_29 rang_34 bzhin_39 yod_45 ba_49 
T11D4253:250a-1	zhes bya ba'i gtan tshigs nye bar bkod pa ni	zhes_0 byed_5 ba_9 gtan_14 tshigs_19 nye_26 ba_30 bkod_34 ba_39 ni_42 
T11D4253:250a-2	skad cig ma yin pa la yang 'jug srid pa'i	skad_0 cig_5 ma_9 yin_12 ba_16 la_19 yang_22 'jug_27 srid_32 ba_37 
T11D4253:250a-3	phyir skad cig ma nyid kyi khyab pa sgrub par	phyir_0 skad_6 cig_11 ma_15 nyid_18 kyi_23 khyab_27 ba_33 sgrub_36 ba_42 
T11D4253:250a-4	dka' ba kho na'o //	dka'_0 ba_5 kho_8 na_12 
T11D4253:250a-5	'di ltar dngos po skad cig ma ma yin pa	'di_0 ltar_4 dngos_9 po_15 skad_18 cig_23 ma_27 ma_30 yin_33 ba_37 
T11D4253:250a-6	yang lhan cig byed pa nye ba la ltos nas	yang_0 lhan_5 cig_10 byed_14 ba_19 nye_22 ba_26 la_29 ltos_32 nas_37 
T11D4253:250a-7	rim gyis 'bras bu skyed pa'i nus pa dang ldan	rim_0 gyis_4 'bras_9 bu_15 skyed_18 ba_24 nus_29 ba_33 dang_36 ldan_41 
T11D4253:250a-8	pa gang gis bzlog par bya ba 'di snyam du	ba_0 gang_3 gis_8 bzlog_12 ba_18 byed_22 ba_26 'di_29 snyam_33 du_39 
T11D4253:250a-9	cung zad kyang mi byed pa ni gzhan gyis ltos	cung_0 zad_5 kyang_9 mi_15 byed_18 ba_23 ni_26 gzhan_29 gyis_35 ltos_40 
T11D4253:250a-10	par bya bar mi 'thad do snyam na /	ba_0 byed_4 ba_8 mi_12 'thad_15 do_21 snyam_24 na_30 
T11D4253:250a-11	de ni mi rigs te /	de_0 ni_3 mi_6 rigs_9 te_14 
T11D4253:250a-12	'di ltar gzhig par bya ba'i dngos por khyad par sgrub pa'i byed pa la mi ltos kyang /	'di_0 ltar_4 'jig_9 ba_15 byed_19 ba_23 dngos_28 por_34 khyad_38 ba_44 sgrub_48 ba_54 byed_59 ba_64 la_67 mi_70 ltos_73 kyang_78 
T11D4253:250a-13	tho ba la sogs pa nye bas de zlog par	tho_0 ba_4 la_7 sogs_10 ba_15 nye_18 ba_22 de_26 zlog_29 ba_34 
