T02D2272:117a-0	@117a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2272:117a-1	k'a ya b'ak tsitta aa ma na si ka ra n'a ma /	k_0 ya_4 b_7 tsitta_12 aa_19 ma_22 na_25 si_28 ka_31 ra_34 n_37 ma_41 
T02D2272:117a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2272:117a-3	sku gsung thugs yid la mi byed pa zhes bya ba /	sku_0 gsung_4 thugs_10 yid_16 la_20 mi_23 byed_26 ba_31 zhes_34 byed_39 ba_43 
T02D2272:117a-4	mtshan ma rab tu mi gnas pa la phyag 'tshal lo //	mtshan_0 ma_7 rab_10 tu_14 mi_17 gnas_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2272:117a-5	rdo rje 'dzin pa la phyag 'tshal lo //	rdo_0 rje_4 'dzin_8 ba_14 la_17 phyag_20 'tshal_26 lo_33 
T02D2272:117a-6	gang zhig sku yi khyad par bdud bzhi rab tu 'joms mdzad cing //	gang_0 'jig_5 sku_10 yi_14 khyad_17 ba_23 bdud_27 bzhi_32 rab_37 tu_41 'joms_44 mdzad_50 cing_56 
T02D2272:117a-7	rnal 'byor rnam par grol bas mdzad pa gang gis ni //	rnal_0 'byor_5 rnam_11 ba_16 grol_20 ba_25 mdzad_29 ba_35 gang_38 gis_43 ni_47 
T02D2272:117a-8	'dod pa'i don ni yang dag sbyin par gang 'gyur ba //	'dod_0 ba_5 don_10 ni_14 yang_17 'dag_22 sbyin_26 ba_32 gang_36 'gyur_41 ba_47 
T02D2272:117a-9	'gro la byams pa'i cha lugs mchog gi don ston pa //	'gro_0 la_5 byams_8 ba_14 cha_19 lugs_23 mchog_28 gi_34 don_37 ston_41 ba_46 
T02D2272:117a-10	don dam rab tu mi gnas dgongs pa rgyal ba'i thugs //	don_0 dam_4 rab_8 tu_12 mi_15 gnas_18 dgongs_23 ba_30 rgyal_33 ba_39 thugs_44 
T02D2272:117a-11	gang gi sems la 'di kun bsam du med do kye //	gang_0 gi_5 sems_8 la_13 'di_16 kun_20 bsam_24 du_29 med_32 do_36 kye_39 
T02D2272:117a-12	khyod ni phrin las yan lag mang po ston mdzad cing //	khyod_0 ni_6 phrin_9 las_15 yan_19 lag_23 mang_27 po_32 ston_35 mdzad_40 cing_46 
T02D2272:117a-13	dgyes shing nam mkha'i khams kun thams cad 'gengs par byed //	dgyes_0 shing_6 nam_12 mkha_16 khams_23 kun_29 thams_33 cad_39 'gengs_43 ba_50 byed_54 
T02D2272:117a-14	gsung mchog yan lag drug cu sgra skad sna tshogs sgrogs //	gsung_0 mchog_6 yan_12 lag_16 drug_20 cu_25 sgra_28 skad_33 sna_38 tshogs_42 sgrogs_49 
T02D2272:117a-15	thugs kyi khyad par dgongs pa dbyings las mi bskyod kyang//	thugs_0 kyi_6 khyad_10 ba_16 dgongs_20 ba_27 dbyings_30 las_38 mi_42 skyod_45 
T02D2272:117a-16	thams cad tshim zhing mgu nas rab tu bstod par byed //	thams_0 cad_6 tshim_10 zhing_16 mgu_22 nas_26 rab_30 tu_34 bstod_37 ba_43 byed_47 
T02D2272:117a-17	byams dang snying rje'i gdugs kyi dkyil 'khor gsal bar ston //	byams_0 dang_6 snying_11 rje_18 gdugs_24 kyi_30 dkyil_34 'khor_40 gsal_46 ba_51 ston_55 
T02D2272:117a-18	ma h'a de ba au ma de ba rab tu 'joms par byed //	ma_0 h_3 de_7 ba_10 au_13 ma_16 de_19 ba_22 rab_25 tu_29 'joms_32 ba_38 byed_42 
T02D2272:117a-19	phyogs bcu dus gsum sangs rgyas kun gyi bdag nyid de //	phyogs_0 'chu_7 dus_11 gsum_15 sangs_20 rgya_26 kun_32 gyi_36 bdag_40 nyid_45 de_50 
T02D2272:117a-20	thar pa'i sgo ni rnal 'byor rnams kyi lam 'di nyid //	thar_0 ba_5 sgo_10 ni_14 rnal_17 'byor_22 rnams_28 kyi_34 lam_38 'di_42 nyid_46 
T02D2272:117a-21	gang yang gtso mchog ldan pa'i sbyor ba dag gis rab tu mi dbye bar //	gang_0 yang_5 gtso_10 mchog_15 ldan_21 ba_26 sbyor_31 ba_37 'dag_40 gis_44 rab_48 tu_52 mi_55 'byed_58 ba_63 
