K12D0839_H0803:112b-19	gnas ye shes kyi snang ba rin po che sna	gnas_0 ye_5 shes_8 kyi_13 snang_17 ba_23 rin_26 po_30 che_33 sna_37 
K12D0839_H0803:112b-20	du gyur pa / tshogs ni / 'od 'bar ba'i	du_0 gyur_3 ba_8 tshogs_13 ni_20 'od_25 'bar_29 ba_34 
K12D0839_H0803:112b-21	khang bzang 'dod pa'i yon tan gzugs sdug pa sna	khang_0 bzang_6 'dod_12 ba_17 yon_22 tan_26 gzugs_30 sdug_36 ba_41 sna_44 
K12D0839_H0803:112b-22	du gyur pa / tshogs ni / tshogs dang / dri zhim pa sna tshogs dang /	du_0 gyur_3 ba_8 tshogs_13 ni_20 tshogs_25 dang_32 'dri_39 zhim_43 ba_48 sna_51 tshogs_55 dang_62 
K12D0839_H0803:112b-23	ro bro ba sna tshogs dang /	ro_0 bro_3 ba_7 sna_10 tshogs_14 dang_21 
K12D0839_H0803:112b-24	reg bya 'jam pa sna tshogs dang /	reg_0 byed_4 'jam_8 ba_13 sna_16 tshogs_20 dang_27 
K12D0839_H0803:112b-25	chos kyi bde ba bskyed pa sna tshogs phyogs bcur	chos_0 kyi_5 bde_9 ba_13 skyed_16 ba_23 sna_26 tshogs_30 phyogs_37 'jur_44 
K12D0839_H0803:112b-26	'phro zhing 'khrigs pa rtse mo mtho zhing khyams kyi	'phro_0 zhing_6 'khrig_12 ba_20 rtse_23 mo_28 mtho_31 zhing_36 khyams_42 kyi_49 
K12D0839_H0803:112b-27	rnam par phye bar sgo bzhi sgo khang dang bcas	rnam_0 ba_5 'byed_9 ba_14 sgo_18 bzhi_22 sgo_27 khang_31 dang_37 'cha'_42 
K12D0839_H0803:113a-0	par bzhugs so // de'i @113a *//	ba_0 bzhugs_4 so_11 de_17 
K12D0839_H0803:113a-1	tshe bde bar gshegs pa'i rol pa chen po kun tu snang ba dang /	tshe_0 bde_5 ba_9 gshegs_13 ba_20 rol_25 ba_29 chen_32 po_37 kun_40 tu_44 snang_47 ba_53 dang_56 
K12D0839_H0803:113a-2	'od kyi dpal dang /	'od_0 kyi_4 dpal_8 dang_13 
K12D0839_H0803:113a-3	dga' ba'i dbang phyug dang /	dga'_0 ba_5 dbang_10 phyug_16 dang_22 
K12D0839_H0803:113a-4	cho 'phrul bkod pa dang /	cho_0 'phrul_4 bkod_11 ba_16 dang_19 
K12D0839_H0803:113a-5	rnam par gzigs dang /	rnam_0 ba_5 gzigs_9 dang_15 
K12D0839_H0803:113a-6	mi bskyod rdo rje dang /	mi_0 skyod_3 rdo_10 rje_14 dang_18 
K12D0839_H0803:113a-7	mngon par snang ba dang /	mngon_0 ba_6 snang_10 ba_16 dang_19 
K12D0839_H0803:113a-8	brtan pa'i dbang phyug dang /	brtan_0 ba_6 dbang_11 phyug_17 dang_23 
K12D0839_H0803:113a-9	'brug sgra dang /	'brug_0 sgra_6 dang_11 
K12D0839_H0803:113a-10	dri ma med pa dang /	'dri_0 ma_4 med_7 ba_11 dang_14 
K12D0839_H0803:113a-11	rin chen phung po dang /	rin_0 chen_4 'phung_9 po_15 dang_18 
K12D0839_H0803:113a-12	nam mkha'i mdzod dang /	nam_0 mkha_4 mdzod_11 dang_17 
K12D0839_H0803:113a-13	rin chen dra ba dang /	rin_0 chen_4 'dra_9 ba_13 dang_16 
K12D0839_H0803:113a-14	dkon mchog mtshan dang /	dkon(d)_0 mchog_5 mtshan_11 dang_18 
K12D0839_H0803:113a-15	rin chen tog dang /	rin_0 chen_4 tog_9 dang_13 
K12D0839_H0803:113a-16	'od zer snang ba dang /	'od_0 zer_4 snang_8 ba_14 dang_17 
K12D0839_H0803:113a-17	tshe mtha' yas dang /	tshe_0 mtha'_5 yas_11 dang_15 
K12D0839_H0803:113a-18	chos kyi dbang phyug dang /	chos_0 kyi_5 dbang_9 phyug_15 dang_21 
K12D0839_H0803:113a-19	chags pa med pa'i 'od dang /	chags_0 ba_6 med_9 ba_13 'od_18 dang_22 
K12D0839_H0803:113a-20	dga' ba'i spyan dang /	dga'_0 ba_5 spyan_10 dang_16 
K12D0839_H0803:113a-21	don thams cad yod pa dang /	don_0 thams_4 cad_10 yod_14 ba_18 dang_21 
K12D0839_H0803:113a-22	brtson 'grus shugs can dang /	brtson_0 'grus_7 shugs_13 can_19 dang_23 
K12D0839_H0803:113a-23	las chen 'phrul las dang /	las_0 chen_4 'phrul_9 las_16 dang_20 
K12D0839_H0803:113a-24	gnod sbyin 'dul ba dang /	gnod_0 sbyin_5 'dul_11 ba_16 dang_19 
K12D0839_H0803:113a-25	sna tshogs dbang phyug go /	sna_0 tshogs_4 dbang_11 phyug_17 go_23 
K12D0839_H0803:113a-26	gzhan yang byang chub sems dpa' sems dpa' chen po bde ba'i blo gros dang /	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 po_47 bde_50 ba_54 blo_59 gros_63 dang_68 
K12D0839_H0803:113a-27	rgya mtsho'i sgra dbyangs dang /	rgya_0 mtsho_5 sgra_13 dbyangs_18 dang_26 
K12D0839_H0803:113a-28	gzi brjid bkod pa dang /	gzi_0 brjid_4 bkod_10 ba_15 dang_18 
K12D0839_H0803:113a-29	'khor lo rnon pa dang /	'khor_0 lo_6 rnon_9 ba_14 dang_17 
K12D0839_H0803:113a-30	shes snang ba dang /	shes_0 snang_5 ba_11 dang_14 
K12D0839_H0803:113a-31	rdo rje rgyal mtshan dang /	rdo_0 rje_4 rgyal_8 mtshan_14 dang_21 
K12D0839_H0803:113a-32	'od zer 'phro ba dang /	'od_0 zer_4 'phro_8 ba_14 dang_17 
K12D0839_H0803:113a-33	drag shul can dang /	drag_0 shul_5 can_10 dang_14 
K12D0839_H0803:113a-34	dri ma sems dpa' dang /	'dri_0 ma_4 sems_7 dpa'_12 dang_17 
K12D0839_H0803:113a-35	sgyu ma'i sprul pa dang /	sgyu_0 ma_5 sprul_10 ba_16 dang_19 
K12D0839_H0803:113a-36	rin chen rgyal po dang /	rin_0 chen_4 rgyal_9 po_15 dang_18 
K12D0839_H0803:113a-37	dri ba can dang /	'dri_0 ba_4 can_7 dang_11 
K12D0839_H0803:113a-38	lag bzang dang /	lag_0 bzang_4 dang_10 
K12D0839_H0803:113a-39	gser 'od 'phro ba dang /	gser_0 'od_5 'phro_9 ba_15 dang_18 
K12D0839_H0803:113a-40	rin chen snye ma dang /	rin_0 chen_4 snye_9 ma_14 dang_17 
K12D0839_H0803:113a-41	chos kyis mtho ba dang /	chos_0 kyis_5 mtho_10 ba_15 dang_18 
K12D0839_H0803:113a-42	dri ma med pa dang /	'dri_0 ma_4 med_7 ba_11 dang_14 
K12D0839_H0803:113a-43	mun pa sel ba dang /	mun_0 ba_4 sel_7 ba_11 dang_14 
K12D0839_H0803:113a-44	dga' ba'i dbyangs dang /	dga'_0 ba_5 dbyangs_10 dang_18 
K12D0839_H0803:113b-0	gzhon @113b nu rin chen dang /	gzhon_0 nu_12 rin_15 chen_19 dang_24 
K12D0839_H0803:113b-1	rdo rje rnam par gnon pa dang /	rdo_0 rje_4 rnam_8 ba_13 gnon_17 ba_22 dang_25 
K12D0839_H0803:113b-2	gar mkhan dang /	gar_0 mkhan_4 dang_10 
K12D0839_H0803:113b-3	bro'i rgya mtsho dang /	bro_0 rgya_6 mtsho_11 dang_17 
K12D0839_H0803:113b-4	thogs med bkod pa dang /	thogs_0 med_6 bkod_10 ba_15 dang_18 
K12D0839_H0803:113b-5	padmo dga' ba dang /	padmo_0 dga'_6 ba_11 dang_14 
K12D0839_H0803:113b-6	sa li dbang phyug dang /	sa_0 li_3 dbang_6 phyug_12 dang_18 
K12D0839_H0803:113b-7	rin chen spungs pa dang /	rin_0 chen_4 spung_9 ba_16 dang_19 
K12D0839_H0803:113b-8	sprin gyi phreng ba dang /	sprin_0 gyi_6 phreng_10 ba_17 dang_20 
K12D0839_H0803:113b-9	yid 'ong me tog dang /	yid_0 'ong_4 me_9 tog_12 dang_16 
K12D0839_H0803:113b-10	ye shes sgron ma dang /	ye_0 shes_3 sgron_8 ma_14 dang_17 
K12D0839_H0803:113b-11	spobs pa brtsegs pa dang /	spobs_0 ba_6 brtsegs_9 ba_17 dang_20 
K12D0839_H0803:113b-12	kha lo sgyur ba dang /	kha_0 lo_4 sgyur_7 ba_13 dang_16 
K12D0839_H0803:113b-13	dran pa'i dbang phyug dang /	dran_0 ba_5 dbang_10 phyug_16 dang_22 
K12D0839_H0803:113b-14	padma'i blo gros dang /	padma_0 blo_8 gros_12 dang_17 
K12D0839_H0803:113b-15	las byed pa'i stobs dang /	las_0 byed_4 ba_9 stobs_14 dang_20 
K12D0839_H0803:113b-16	snying po blo gros rnams so //	snying_0 po_7 blo_10 gros_14 rnams_19 so_25 
K12D0839_H0803:113b-17	de dag kun kyang rang rang gi btsun mo'i tshogs dang 'khril pa'i tshul gyis bzhugs so //	de_0 'dag_3 kun_7 kyang_11 rang_17 rang_22 gi_27 btsun_30 mo_36 tshogs_41 dang_48 'khril_53 ba_60 tshul_65 gyis_71 bzhugs_76 so_83 
K12D0839_H0803:113b-18	gzhan yang padmo 'phro ba dang /	gzhan_0 yang_6 padmo_11 'phro_17 ba_23 dang_26 
K12D0839_H0803:113b-19	padma 'dzin pa dang /	padma_0 'dzin_6 ba_12 dang_15 
K12D0839_H0803:113b-20	padma sgrog pa dang /	padma_0 sgrog_6 ba_12 dang_15 
K12D0839_H0803:113b-21	padma bskyod pa dang /	padma_0 skyod_6 ba_13 dang_16 
K12D0839_H0803:113b-22	padma tshim byed dang /	padma_0 tshim_6 byed_12 dang_17 
K12D0839_H0803:113b-23	padma 'thor ba dang /	padma_0 'thor_6 ba_12 dang_15 
K12D0839_H0803:113b-24	padma snang ba dang /	padma_0 snang_6 ba_12 dang_15 
K12D0839_H0803:113b-25	padma dbang byed rnams kyang rang rang gi 'phrin las kyis bkod do //	padma_0 dbang_6 byed_12 rnams_17 kyang_23 rang_29 rang_34 gi_39 'phrin_42 las_49 kyis_53 bkod_58 do_63 
K12D0839_H0803:113b-26	gzhan yang 'jigs byed chen po byams pa'i dbang phyug brtse ba'i dbang phyug dang /	gzhan_0 yang_6 'jigs_11 byed_17 chen_22 po_27 byams_30 ba_36 dbang_41 phyug_47 brtse_53 ba_59 dbang_64 phyug_70 dang_76 
K12D0839_H0803:113b-27	pad grol dbang phyug dang /	pad_0 grol_4 dbang_9 phyug_15 dang_21 
K12D0839_H0803:113b-28	grol ba'i dbang phyug dang /	grol_0 ba_5 dbang_10 phyug_16 dang_22 
K12D0839_H0803:113b-29	sbyin pa'i dbang phyug dang /	sbyin_0 ba_6 dbang_11 phyug_17 dang_23 
K12D0839_H0803:113b-30	spyod pa'i dbang phyug dang /	spyod_0 ba_6 dbang_11 phyug_17 dang_23 
K12D0839_H0803:113b-31	smra ba'i dbang phyug dang /	smra_0 ba_5 dbang_10 phyug_16 dang_22 
K12D0839_H0803:113b-32	mthun pa'i dbang phyug kyang rang rang gi rig pa bcas pas 'khod do //	mthun_0 ba_6 dbang_11 phyug_17 kyang_23 rang_29 rang_34 gi_39 rig_42 ba_46 'cha'_49 ba_54 'khod_58 do_64 
K12D0839_H0803:113b-33	de dag la sogs pa'i 'khor gyi tshogs rnam par 'byed pa dang /	de_0 'dag_3 la_7 sogs_10 ba_15 'khor_20 gyi_26 tshogs_30 rnam_37 ba_42 'byed_46 ba_52 dang_55 
K12D0839_H0803:113b-34	'byed pa med par snang ba'i sangs rgyas dang byang	'byed_0 ba_6 med_9 ba_13 snang_17 ba_23 sangs_28 rgya_34 dang_40 byang_45 
K12D0839_H0803:113b-35	chub sems dpa'i tshogs 'bum phrag bcu gnyis dang thabs	chub_0 sems_5 dpa_10 tshogs_16 'bum_23 phrag_28 'chu_34 gnyis_38 dang_44 thabs_49 
K12D0839_H0803:113b-36	cig tu bzhugs so //	cig_0 tu_4 bzhugs_7 so_14 
K12D0839_H0803:114a-0	de nas bcom ldan 'das @114a *//	de_0 nas_3 'joms_7 ldan_12 'da'_17 
K12D0839_H0803:114a-1	ting nge 'dzin gyi rgyal po padma chags pa'i spyan	ting_0 nge_5 'dzin_9 gyi_15 rgyal_19 po_25 padma_28 chags_34 ba_40 spyan_45 
K12D0839_H0803:114a-2	zhes bya ba'i ting nge 'dzin la snyoms par zhugs	zhes_0 byed_5 ba_9 ting_14 nge_19 'dzin_23 la_29 snyom_32 ba_39 'jug_43 
K12D0839_H0803:114a-3	te thugs ka'i dpal be'u la sogs pa'i gnas rnams	te_0 thugs_3 ka_9 dpal_14 be_19 la_24 sogs_27 ba_32 gnas_37 rnams_42 
K12D0839_H0803:114a-4	nas 'od zer gyi dkyil 'khor gsal bar byed pa	nas_0 'od_4 zer_8 gyi_12 dkyil_16 'khor_22 gsal_28 ba_33 byed_37 ba_42 
K12D0839_H0803:114a-5	bkye bas / des phyogs bcu'i 'jig rten gyi khams thams cad gsal bar byas pa dang /	'gyed_0 ba_5 des_11 phyogs_15 'chu_22 'jig_28 rten_33 gyi_38 khams_42 thams_48 cad_54 gsal_58 ba_63 byed_67 ba_72 dang_75 
K12D0839_H0803:114a-6	ya mtshan gyi ltas chen po bco brgyad byung bar gyur to //	ya_0 mtshan_3 gyi_10 ltas_14 chen_19 po_24 'chos_27 brgyad_31 'byung_38 ba_44 gyur_48 to_53 
K12D0839_H0803:114a-7	de nas snod dang bcud du bcas pa gsal zhing	de_0 nas_3 snod_7 dang_12 bcud_17 du_22 'cha'_25 ba_30 gsal_33 zhing_38 
K12D0839_H0803:114a-8	'bar bar gyur nas phyogs bcu'i sangs rgyas dang byang	'bar_0 ba_5 gyur_9 nas_14 phyogs_18 'chu_25 sangs_31 rgya_37 dang_43 byang_48 
K12D0839_H0803:114a-9	chub sems dpa' rnams kyi thugs dam bskul te /	chub_0 sems_5 dpa'_10 rnams_15 kyi_21 thugs_25 dam_31 skul_35 te_41 
K12D0839_H0803:114a-10	de dag gis kyang cho 'phrul rnam par 'khod pa	de_0 'dag_3 gis_7 kyang_11 cho_17 'phrul_21 rnam_28 ba_33 'khod_37 ba_43 
K12D0839_H0803:114a-11	zhes bya ba phyag rgya chen pos rang gis 'khor	zhes_0 byed_5 ba_9 phyag_12 rgya_18 chen_23 pos_28 rang_32 gis_37 'khor_41 
K12D0839_H0803:114a-12	lo'i khyams dag tu spro bar byed mdzad do //	lo_0 khyams_5 'dag_12 tu_16 spro_19 ba_24 byed_28 mdzad_33 do_39 
K12D0839_H0803:114a-13	de yang zhing khams rnam par spyong zhing slar 'khor	de_0 yang_3 zhing_8 khams_14 rnam_20 ba_25 spyong_29 zhing_36 slar_42 'khor_47 
K12D0839_H0803:114a-14	gyi 'khor dang bcas ba 'od zer 'phro ba'i gnas	gyi_0 'khor_4 dang_10 'cha'_15 ba_20 'od_23 zer_27 'phro_31 ba_37 gnas_42 
K12D0839_H0803:114a-15	su 'dus so // de ltar 'chad pa'i rgya chen	su_0 'du_3 so_8 de_14 ltar_17 'chad_22 ba_28 rgya_33 chen_38 
K12D0839_H0803:114a-16	bo'i rnam par rol 'phrul pas rol zhing zhal 'dzum	'bo_0 rnam_5 ba_10 rol_14 'phrul_18 ba_25 rol_29 zhing_33 zhal_39 'dzum_44 
K12D0839_H0803:114a-17	pa dang bcas par gyur nas bzhugs pa las 'khor	ba_0 dang_3 'cha'_8 ba_13 gyur_17 nas_22 bzhugs_26 ba_33 las_36 'khor_40 
K12D0839_H0803:114a-18	thams cad kyis the tshom skyes par gyur to //	thams_0 cad_6 kyis_10 the_15 tshom_19 skye_25 ba_31 gyur_35 to_40 
K12D0839_H0803:114a-19	de'i dus na mthun par gleng ba ni /	de_0 dus_5 na_9 mthun_12 ba_18 gleng_22 ba_28 ni_31 
K12D0839_H0803:114a-20	kye ma ho ya mtshan sna tshogs chos; ;rgyal ba'i mdzad pa ya mtshan che //	kye_0 ma_4 ho_7 ya_10 mtshan_13 sna_20 tshogs_24 chos;_31 ;rgyal_37 ba_44 mdzad_49 ba_55 ya_58 mtshan_61 che_68 
K12D0839_H0803:114a-21	cho 'phrul dpag med gyur pa yi //	cho_0 'phrul_4 dpog_11 med_16 gyur_20 ba_25 yi_28 
K12D0839_H0803:114a-22	dgos pa'i don nyid ji lta bu //	dgos_0 ba_5 don_10 nyid_14 ji_19 lta_22 bu_26 
K12D0839_H0803:114a-23	rgyu rkyen med par sangs rgyas ni //	rgyu_0 rkyen_5 med_11 ba_15 sangs_19 rgya_25 ni_31 
K12D0839_H0803:114b-0	gsang gsum dam tshig @114b spro mi mdzad //	gsang_0 gsum_6 dam_11 tshig_15 spro_27 mi_32 mdzad_35 
K12D0839_H0803:114b-1	de yi mtshan nyid yang snang ba //	de_0 yi_3 mtshan_6 nyid_13 yang_18 snang_23 ba_29 
K12D0839_H0803:114b-2	gsang ba'i dbang po bskul bar mdzod //	gsang_0 ba_6 dbang_11 po_17 skul_20 ba_26 mdzod_30 
K12D0839_H0803:114b-3	khyod ni rgyal ba kun gyi sras //	khyod_0 ni_6 rgyal_9 ba_15 kun_18 gyi_22 sras_26 
K12D0839_H0803:114b-4	dgongs don rgya mtsho don mnga' ba //	dgongs_0 don_7 rgya_11 mtsho_16 don_22 mnga'_26 ba_32 
K12D0839_H0803:114b-5	bka' yi bdag po dgongs mdzod dag /	bka'_0 yi_5 bdag_8 po_13 dgongs_16 mdzod_23 'dag_29 
K12D0839_H0803:114b-6	legs par zhu zhing gsol gdab mdzod //	legs_0 ba_5 'ju_9 zhing_13 gsol_19 gdab_24 mdzod_29 
K12D0839_H0803:114b-7	de nas gsang pa'i bdag po lag na rdo rjes	de_0 nas_3 gsang_7 ba_13 bdag_18 po_23 lag_26 na_30 rdo_33 rjes_37 
K12D0839_H0803:114b-8	lnga brgya dang bcas pas gzhan dag gi the tshom	lnga_0 brgya_5 dang_11 'cha'_16 ba_21 gzhan_25 'dag_31 gi_35 the_38 tshom_42 
K12D0839_H0803:114b-9	rnam par gcod pa dang /	rnam_0 ba_5 gcod_9 ba_14 dang_17 
K12D0839_H0803:114b-10	rang nyid kyi sgo gsal bar bya ba'i phyir mdun	rang_0 nyid_5 kyi_10 sgo_14 gsal_18 ba_23 byed_27 ba_31 phyir_36 mdun_42 
K12D0839_H0803:114b-11	rol nas langs te phyogs bcu nas 'khod nas mchod	rol_0 nas_4 ldang_8 te_14 phyogs_17 'chu_24 nas_28 'khod_32 nas_38 mchod_42 
K12D0839_H0803:114b-12	pa'i tshogs rgya chen po bkod cing rgyal ba kun	ba_0 tshogs_5 rgya_12 chen_17 po_22 bkod_25 cing_30 rgyal_35 ba_41 kun_44 
K12D0839_H0803:114b-13	la mchod de lan brgya rtsa brgyad du bskor ba	la_0 mchod_3 de_9 lan_12 brgya_16 rtsa_22 brgyad_27 du_34 skor_37 ba_43 
K12D0839_H0803:114b-14	byas shing / rtse gcig tu gus pas phyag 'tshal nas dga' ba'i bzhin gyis gsol ba btab pa /	byed_0 shing_5 rtse_13 gcig_18 tu_23 gus_26 ba_30 phyag_34 'tshal_40 nas_47 dga'_51 ba_56 bzhin_61 gyis_67 gsol_72 ba_77 'debs_80 ba_85 
K12D0839_H0803:114b-15	ae ma rgyal ba nyid kyi sku //	ae_0 ma_3 rgyal_6 ba_12 nyid_15 kyi_20 sku_24 
K12D0839_H0803:114b-16	rnam par 'phrul pa'i dkyil 'khor dag /	rnam_0 ba_5 'phrul_9 ba_16 dkyil_21 'khor_27 'dag_33 
K12D0839_H0803:114b-17	ting 'dzin ye shes gnas las byung //	ting_0 'dzin_5 ye_11 shes_14 gnas_19 las_24 'byung_28 
K12D0839_H0803:114b-18	dga' mdzad dkyil 'khor 'dus pa dang //	dga'_0 mdzad_5 dkyil_11 'khor_17 'du_23 ba_28 dang_31 
K12D0839_H0803:114b-19	byang chub sems sprin char chen gyis //	byang_0 chub_6 sems_11 sprin_16 char_22 chen_27 gyis_32 
K12D0839_H0803:114b-20	nyon mongs la sogs sbyong mdzad cing //	nyon_0 mongs_5 la_11 sogs_14 sbyong_19 mdzad_26 cing_32 
K12D0839_H0803:114b-21	thugs rje chen po ye shes kyis //	thugs_0 rje_6 chen_10 po_15 ye_18 shes_21 kyis_26 
K12D0839_H0803:114b-22	tshogs pa'i 'bras bu legs smin mdzad //	tshogs_0 ba_7 'bras_12 bu_18 legs_21 smin_26 mdzad_31 
K12D0839_H0803:114b-23	sku mdangs dga' ba'i bzhin bcas pas //	sku_0 mdangs_4 dga'_11 ba_16 bzhin_21 'cha'_27 ba_32 
K12D0839_H0803:114b-24	gsang ba'i theg pa bstan du gsol //	gsang_0 ba_6 theg_11 ba_16 ston_19 du_25 gsol_28 
K12D0839_H0803:114b-25	khyod kyi dgongs don gting dpag dka'//	khyod_0 kyi_6 dgongs_10 don_17 gting_21 dpog_27 
K12D0839_H0803:114b-26	zab cing phra la rgya che bas //	zab_0 cing_4 phra_9 la_14 rgya_17 che_22 ba_26 
K12D0839_H0803:114b-27	'khor rnams the tshom ri bos non //	'khor_0 rnams_6 the_12 tshom_16 ri_22 'bod_25 non_29 
K12D0839_H0803:114b-28	thugs rje che mnga' gsal bar mdzod //	thugs_0 rje_6 che_10 mnga'_14 gsal_20 ba_25 mdzod_29 
K12D0839_H0803:115a-0	'di dag thams cad bstan @115a *//	'di_0 'dag_4 thams_8 cad_14 ston_18 
K12D0839_H0803:115a-1	pa'i snod //	ba_0 snod_5 
K12D0839_H0803:115a-2	mgon po btang snyoms lhun mnga' mdzod //	mgon_0 po_5 gtong_8 snyom_14 lhun_21 mnga'_26 mdzod_32 
K12D0839_H0803:115a-3	dus 'dir rtsom pa don che ste //	dus_0 'dir_4 rtsom_9 ba_15 don_18 che_22 ste_26 
K12D0839_H0803:115a-4	smon lam 'bras bu mthar phyin mdzod //	smon_0 lam_5 'bras_9 bu_15 mthar_18 phyin_24 mdzod_30 
K12D0839_H0803:115a-5	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K12D0839_H0803:115a-6	bcom ldan 'das rdo rje 'dzin pa de nyid kyis	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 'dzin_23 ba_29 de_32 nyid_35 kyis_40 
K12D0839_H0803:115a-7	stong gsum gyi stong chen po'i brtan g-yo'i dkyil 'khor	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 brtan_31 g-yo_37 dkyil_44 'khor_50 
K12D0839_H0803:115a-8	thams cad thugs mnyam pa nyid rtse gcig gi sgo	thams_0 cad_6 thugs_10 mnyam_16 ba_22 nyid_25 rtse_30 gcig_35 gi_40 sgo_43 
K12D0839_H0803:115a-9	nas gzigs so // rnam par gzigs /	nas_0 gzigs_4 so_10 rnam_16 ba_21 gzigs_25 
K12D0839_H0803:115a-10	kun tu gzigs /	kun_0 tu_4 gzigs_7 
K12D0839_H0803:115a-11	de ltar dgongs nas dkyil 'khor 'di dag thams cad	de_0 ltar_3 dgongs_8 nas_15 dkyil_19 'khor_25 'di_31 'dag_35 thams_39 cad_45 
K12D0839_H0803:115a-12	smra bsam las 'das par sna tshogs rnam par smros	smra_0 bsam_5 las_10 'da'_14 ba_19 sna_23 tshogs_27 rnam_34 ba_39 smros_43 
