T02D1389:1b-20	/ de bdag la gsungs shig pa'o //	de_2 bdag_5 la_10 gsungs_13 shig_20 ba_25 
T02D1389:1b-21	'jig rten pa'i dngos grub ces pa 'og min gyi srid pa'i mthar thug pa'i bdag po dang /	'jig_0 rten_5 ba_10 dngos_15 'grub_21 ces_26 ba_30 'og_33 min_37 gyi_41 srid_45 ba_50 mthar_55 thug_61 ba_66 bdag_71 po_76 dang_79 
T02D1389:2a-0	@2a * // mchog gi dngos grub ces pa bag chags dang bcas	mchog_9 gi_15 dngos_18 'grub_24 ces_29 ba_33 bag_36 chags_40 dang_46 'cha'_51 
T02D1389:2a-1	pa'i nyon mongs pa rang shes bya dang snyoms par	ba_0 nyon_5 mongs_10 ba_16 rang_19 shes_24 byed_29 dang_33 snyom_38 ba_45 
T02D1389:2a-2	'jug pa'i sgrib pa 'gog pa las sa bcu gnyis	'jug_0 ba_5 sgrib_10 ba_16 'gog_19 ba_24 las_27 sa_31 'chu_34 gnyis_38 
T02D1389:2a-3	thob pas yang dag par rdzogs pa'i sangs rgyas nyid	'thob_0 ba_5 yang_9 'dag_14 ba_18 rdzogs_22 ba_29 sangs_34 rgya_40 nyid_46 
T02D1389:2a-4	de ; de'i ched du'o //	de_0 de_5 ched_10 du_15 
T02D1389:2a-5	mdor bsdus pa yis zhes pa gsol ba 'debs pa	mdor_0 sdud_5 ba_11 yis_14 zhes_18 ba_23 gsol_26 ba_31 'debs_34 ba_40 
T02D1389:2a-6	po nyon mongs pa dang bskal ba dang sems can	po_0 nyon_3 mongs_8 ba_14 dang_17 bskal_22 ba_28 dang_31 sems_36 can_41 
T02D1389:2a-7	dang lta ba dang tshe'i mtshan nyid kyi snyigs ma	dang_0 lta_5 ba_9 dang_12 tshe_17 mtshan_24 nyid_31 kyi_36 snyigs_40 ma_47 
T02D1389:2a-8	lngas nye bar bcom pa'i skye bo rjes su 'dzin	lngas_0 nye_6 ba_10 'joms_14 ba_19 skye_24 'bo_29 rjes_32 su_37 'dzin_40 
T02D1389:2a-9	par mngon par dgongs pa'i phyir ro //	ba_0 mngon_4 ba_10 dgongs_14 ba_21 phyir_26 ro_32 
T02D1389:2a-10	dang po'i sangs rgyas ting nge 'dzin la snyoms par zhugs pa'i ston pa po'i lan gsungs pa /	dang_0 po_5 sangs_10 rgya_16 ting_22 nge_27 'dzin_31 la_37 snyom_40 ba_47 'jug_51 ba_57 ston_62 ba_67 po_70 lan_75 gsungs_79 ba_86 
T02D1389:2a-11	nyon cig ces pa la sogs pa'o //	nyon_0 cig_5 ces_9 ba_13 la_16 sogs_19 ba_24 
T02D1389:2a-12	dbang bskur don zhes pa dbang bskur dang de'i dgos pa'o //	dbang_0 skur_6 don_12 zhes_16 ba_21 dbang_24 skur_30 dang_36 de_41 dgos_46 ba_51 
T02D1389:2a-13	mchog ces pa mchog tu mi 'gyur pa ste /	mchog_0 ces_6 ba_10 mchog_13 tu_19 mi_22 'gyur_25 ba_31 ste_34 
T02D1389:2a-14	mchog tu mi 'gyur pa'i bde ba'i thabs nyid kyi	mchog_0 tu_6 mi_9 'gyur_12 ba_18 bde_23 ba_27 thabs_32 nyid_38 kyi_43 
T02D1389:2a-15	phyir lhag par 'dod pa ma yin pa yang ngo	phyir_0 lhag_6 ba_11 'dod_15 ba_20 ma_23 yin_26 ba_30 yang_33 ngo_38 
T02D1389:2a-16	// rtsa'i kun spyod la sogs pa gsungs te /	rtsa_3 kun_10 spyod_14 la_20 sogs_23 ba_28 gsungs_31 te_38 
T02D1389:2a-17	steng dang 'og tu la la n'a la sogs pa	steng_0 dang_6 'og_11 tu_15 la_18 la_21 n_24 la_28 sogs_31 ba_36 
T02D1389:2a-18	rtsa drug po rnams su 'chad par 'gyur pa'i rim	rtsa_0 drug_5 po_10 rnams_13 su_19 'chad_22 ba_28 'gyur_32 ba_38 rim_43 
T02D1389:2a-19	pas srog dang thur sel gyi rlung yang dag par	ba_0 srog_4 dang_9 thur_14 sel_19 gyi_23 rlung_27 yang_33 'dag_38 ba_42 
T02D1389:2a-20	rgyu ba'o // rtsol pa ni zhes pa /	rgyu_0 ba_5 rtsol_13 ba_19 ni_22 zhes_25 ba_30 
T02D1389:2a-21	yams nye bar 'gog pa'o zhes pa'i dbyings 'di'i /	yams_0 nye_5 ba_9 'gog_13 ba_18 zhes_23 ba_28 dbyings_33 'di_41 
T02D1389:2a-22	a'a ste kun nas 'gog pa ni srog rtsol te /	a_0 ste_4 kun_8 nas_12 'gog_16 ba_21 ni_24 srog_27 rtsol_32 te_38 
T02D1389:2b-0	srog dang @2b thur sel gyi rlung dag 'gog pa zhes pa'i don to //	srog_0 dang_5 thur_14 sel_19 gyi_23 rlung_27 'dag_33 'gog_37 ba_42 zhes_45 ba_50 don_55 to_59 
T02D1389:2b-1	mdor bstan pa yis zhes pa mdor bsdus pas so //	mdor_0 ston_5 ba_11 yis_14 zhes_18 ba_23 mdor_26 sdud_31 ba_37 so_41 
T02D1389:2b-2	rnal 'byor dang rnal 'byor ma la sogs pa'i rgyud	rnal_0 'byor_5 dang_11 rnal_16 'byor_21 ma_27 la_30 sogs_33 ba_38 brgyud_43 
T02D1389:2b-3	thams cad du mdor bstan pa rnam pa gsum ste	thams_0 cad_6 du_10 mdor_13 ston_18 ba_24 rnam_27 ba_32 gsum_35 ste_40 
T02D1389:2b-4	rgyas par bshad pa yang ngo //	rgya_0 ba_6 'chad_10 ba_16 yang_19 ngo_24 
T02D1389:2b-5	de la mdor bstan pa rang ming nyid kyis brjod pa'o ;	de_0 la_3 mdor_6 ston_11 ba_17 rang_20 ming_25 nyid_30 kyis_35 rjod_40 ba_46 
T02D1389:2b-6	/ rab tu mdor bstan pa ni gnyis pa'o //	rab_2 tu_6 mdor_9 ston_14 ba_20 ni_23 gnyis_26 ba_32 
T02D1389:2b-7	mdor bstan che ni gsum pa'o //	mdor_0 ston_5 che_11 ni_15 gsum_18 ba_23 
T02D1389:2b-8	de bzhin du rgyas par bshad pa yang rang ming nyid kyis brjod pa'o //	de_0 bzhin_3 du_9 rgya_12 ba_18 'chad_22 ba_28 yang_31 rang_36 ming_41 nyid_46 kyis_51 rjod_56 ba_62 
T02D1389:2b-9	rab tu rgyas par bshad pa ni gnyis pa'o //	rab_0 tu_4 rgya_7 ba_13 'chad_17 ba_23 ni_26 gnyis_29 ba_35 
T02D1389:2b-10	gzhan zhes pa rgyas par bshad pa chen po ste gsum pa'o //	gzhan_0 zhes_6 ba_11 rgya_14 ba_20 'chad_24 ba_30 chen_33 po_38 ste_41 gsum_45 ba_50 
T02D1389:2b-11	mdor bstan pa dang rgyas par bshad pa dag nyid ni rgyud yang dag par bsdus pa ste /	mdor_0 ston_5 ba_11 dang_14 rgya_19 ba_25 'chad_29 ba_35 'dag_38 nyid_42 ni_47 brgyud_50 yang_56 'dag_61 ba_65 sdud_69 ba_75 ste_78 
T02D1389:2b-12	de la mdor bstan pa yang dag par bsdus pa	de_0 la_3 mdor_6 ston_11 ba_17 yang_20 'dag_25 ba_29 sdud_33 ba_39 
T02D1389:2b-13	ni nyung du'i rgyud mtha' dag ste dper na brgya	ni_0 nyung_3 du_9 brgyud_14 mtha'_20 'dag_26 ste_30 dper_34 na_39 brgya_42 
T02D1389:2b-14	phrag bco brgyad pa'i gzhung dpal 'dus pa la sogs	phrag_0 'chos_6 brgyad_10 ba_17 gzhung_22 dpal_29 'du_34 ba_39 la_42 sogs_45 
T02D1389:2b-15	pa lta bu'o // rgyas par bshad pa yang dag	ba_0 lta_3 bu_7 rgya_15 ba_21 'chad_25 ba_31 yang_34 'dag_39 
T02D1389:2b-16	par bsdu ba ni rtsa ba'i rgyud kyi rgyal po	ba_0 sdud_4 ba_9 ni_12 rtsa_15 ba_20 brgyud_25 kyi_31 rgyal_35 po_41 
T02D1389:2b-17	bstan pa mtha' dag ste dper na stong phrag nyi	ston_0 ba_6 mtha'_9 'dag_15 ste_19 dper_23 na_28 stong_31 phrag_37 nyi_43 
T02D1389:2b-18	shu lnga pa'i dpal 'dus pa la sogs pa lta	shu_0 lnga_4 ba_9 dpal_14 'du_19 ba_24 la_27 sogs_30 ba_35 lta_38 
T02D1389:2b-19	pa lta bu'o // bu'o // de bzhin du rab	ba_0 lta_3 bu_7 bu_15 de_23 bzhin_26 du_32 rab_35 
T02D1389:2b-20	tu mdor bstan gyi nyung du'i rgyud la dka' 'grel	tu_0 mdor_3 ston_8 gyi_14 nyung_18 du_24 brgyud_29 la_35 dka'_38 'grel_43 
T02D1389:2b-21	pa lta bu'o // bu'o // lo // 'dir rgyas	ba_0 lta_3 bu_7 bu_15 lo_23 'dir_29 rgya_34 
T02D1389:2b-22	par bshad pa ni rab tu rgyas bshad du mngon	ba_0 'chad_4 ba_10 ni_13 rab_16 tu_20 rgya_23 'chad_29 du_35 mngon_38 
T02D1389:2b-23	pa lta bu'o // bu'o // lo // par 'dod de / rtsa ba'i rgyud la dka' 'grel lo //	ba_0 lta_3 bu_7 bu_15 lo_23 ba_29 'dod_33 de_38 rtsa_43 ba_48 brgyud_53 la_59 dka'_62 'grel_67 lo_73 
T02D1389:2b-24	de bzhin du mdor bstan chen pos nyung du'i rgyud la rgya che 'grel lo //	de_0 bzhin_3 du_9 mdor_12 ston_17 chen_23 pos_28 nyung_32 du_38 brgyud_43 la_49 rgya_52 che_57 'grel_61 lo_67 
T02D1389:2b-25	'dir rgyas par bshad pa ni rgyas bshad chen por mngon par 'dod de /	'dir_0 rgya_5 ba_11 'chad_15 ba_21 ni_24 rgya_27 'chad_33 chen_39 por_44 mngon_48 ba_54 'dod_58 de_63 
T02D1389:2b-26	rgyas bshad chen pos rtsa ba'i rgyud la rgya che 'grel lo //	rgya_0 'chad_6 chen_12 pos_17 rtsa_21 ba_26 brgyud_31 la_37 rgya_40 che_45 'grel_49 lo_55 
T02D1389:2b-27	de ni ste yang dag par sdud pa dang dka' 'grel dang rgya che 'grel te gsum ka'ang /	de_0 ni_3 ste_6 yang_10 'dag_15 ba_19 sdud_23 ba_28 dang_31 dka'_36 'grel_41 dang_47 rgya_52 che_57 'grel_61 te_67 gsum_70 ka_75 
T02D1389:2b-28	mngon shes thob rnams kyis zhes pa lha'i mig dang	mngon_0 shes_6 'thob_11 rnams_16 kyis_22 zhes_27 ba_32 lha_35 mig_41 dang_45 
T02D1389:2b-29	lha'i rna ba dang pha rol gyi sems shes pa	lha_0 rna_6 ba_10 dang_13 pha_18 rol_22 gyi_26 sems_30 shes_35 ba_40 
T02D1389:2b-30	dang rang dang gzhan gyi sngon gyi gnas rjes su	dang_0 rang_5 dang_10 gzhan_15 gyi_21 sngon_25 gyi_31 gnas_35 rjes_40 su_45 
T02D1389:2b-31	dran pa dang / nam mkha' la 'gro ba'i rdzu 'phrul thob pa rnams kho na nas bya'o //	dran_0 ba_5 dang_8 nam_15 mkha'_19 la_25 'gro_28 ba_33 rdzu_38 'phrul_43 'thob_50 ba_55 rnams_58 kho_64 na_68 nas_71 byed_75 
T02D1389:2b-32	mkhas rnams kyis min nyid ces pa rtog ge skam	mkhas_0 rnams_6 kyis_12 min_17 nyid_21 ces_26 ba_30 rtogs_33 ge_38 skam_41 
T02D1389:2b-33	po goms pas sems kyi rgyud nye bar bcom pa	po_0 goms_3 ba_8 sems_12 kyi_17 brgyud_21 nye_27 ba_31 'joms_35 ba_40 
T02D1389:2b-34	/ so so rang gi rig par bya ba nang	so_2 so_5 rang_8 gi_13 rig_16 ba_20 byed_24 ba_28 nang_31 
T02D1389:2b-35	gi bdag nyid sgom pa la kha phyir phyogs pa	gi_0 bdag_3 nyid_8 sgom_13 ba_18 la_21 kha_24 phyir_28 phyogs_34 ba_41 
T02D1389:2b-36	rnams kyis ni ma yin no //	rnams_0 kyis_6 ni_11 ma_14 yin_17 no_21 
T02D1389:2b-37	de ltar mdor bstan pa la sogs pa mtha' drug	de_0 ltar_3 mdor_8 ston_13 ba_19 la_22 sogs_25 ba_30 mtha'_33 drug_39 
T02D1389:2b-38	rnams kyis dang ji srid du 'jig rten khams la	rnams_0 kyis_6 dang_11 ji_16 srid_19 du_24 'jig_27 rten_32 khams_37 la_43 
T02D1389:2b-39	sogs pa'i bar rnams kyis dag pa 'di ni dang	sogs_0 ba_5 ba_10 rnams_14 kyis_20 'dag_25 ba_29 'di_32 ni_36 dang_39 
T02D1389:3a-0	po'i sangs rgyas kyi @3a * //	po_0 sangs_5 rgya_11 kyi_17 
T02D1389:3a-1	rgyud do //	brgyud_0 do_6 
T02D1389:3a-2	shin tu rnam par dag pa dang /	shin_0 tu_5 rnam_8 ba_13 'dag_17 ba_21 dang_24 
T02D1389:3a-3	chos dang sngags dang dbyibs kyi rdo rje'i rnal 'byor rnams kyis te /	chos_0 dang_5 sngags_10 dang_17 dbyibs_22 kyi_29 rdo_33 rje_37 rnal_43 'byor_48 rnams_54 kyis_60 te_65 
T02D1389:3a-4	stong pa nyid dang mtshan ma med pa dang smon	stong_0 ba_6 nyid_9 dang_14 mtshan_19 ma_26 med_29 ba_33 dang_36 smon_41 
T02D1389:3a-5	pa med pa dang mngon par 'dus ma byas pa'i	ba_0 med_3 ba_7 dang_10 mngon_15 ba_21 'du_25 ma_30 byed_33 ba_38 
T02D1389:3a-6	rnam par thar pa rnams snying rje dang byams pa	rnam_0 ba_5 thar_9 ba_14 rnams_17 snying_23 rje_30 dang_34 byams_39 ba_45 
T02D1389:3a-7	dang dga' ba dang /	dang_0 dga'_5 ba_10 dang_13 
T02D1389:3a-8	btang snyoms kyi tshangs pa'i gnas rnams la lhan cig rim pa ltar ro mnyam pa'i ngo bo can /	gtong_0 snyom_6 kyi_13 tshangs_17 ba_25 gnas_30 rnams_35 la_41 lhan_44 cig_49 rim_53 ba_57 ltar_60 ro_65 mnyam_68 ba_74 ngo_79 'bo_83 can_86 
T02D1389:3a-9	bzhi pa dang shin tu gnyid log pa dang rmi	bzhi_0 ba_5 dang_8 shin_13 tu_18 rnyid_21 log_27 ba_31 dang_34 rmi_39 
T02D1389:3a-10	lam dang sad pa'i gnas skabs 'jig par byed pa	lam_0 dang_4 sad_9 ba_13 gnas_18 skabs_23 'jig_29 ba_34 byed_38 ba_43 
T02D1389:3a-11	/ lhan cig skyes pa dang chos dang longs spyod	lhan_2 cig_7 skye_11 ba_17 dang_20 chos_25 dang_30 longs_35 spyod_41 
T02D1389:3a-12	rdzogs pa dang sprul pa'i sku'i ngo bo rnams kyis	rdzogs_0 ba_7 dang_10 sprul_15 ba_21 sku_26 ngo_32 'bo_36 rnams_39 kyis_45 
T02D1389:3a-13	/ so // skad cig gcig dang rnam pa lnga	so_2 skad_8 cig_13 gcig_17 dang_22 rnam_27 ba_32 lnga_35 
T02D1389:3a-14	dang rnam pa nyi shu dang sgyu 'phrul dra ba'i	dang_0 rnam_5 ba_10 nyi_13 shu_17 dang_21 sgyu_26 'phrul_31 'dra_38 ba_42 
T02D1389:3a-15	mngon par rdzogs pa'i byang chub rnams kyis zhes pa	mngon_0 ba_6 rdzogs_10 ba_17 byang_22 chub_28 rnams_33 kyis_39 zhes_44 ba_49 
T02D1389:3a-16	/ so // la / skye ba'i rim pas pha	so_2 la_8 skye_13 ba_18 rim_23 ba_27 pha_31 
T02D1389:3a-17	dang ma dag gi gnyis ka'i thig le ro mnyam	dang_0 ma_5 'dag_8 gi_12 gnyis_15 ka_21 thig_26 le_31 ro_34 mnyam_37 
T02D1389:3a-18	par gyur pa'i ma'i gsang ba'i 'khor lor skye bar	ba_0 gyur_4 ba_9 ma_14 gsang_19 ba_25 'khor_30 lor_36 skye_40 ba_45 
T02D1389:3a-19	'dod pa'i kun gzhi rnam par shes pa gang skad	'dod_0 ba_5 kun_10 gzhi_14 rnam_19 ba_24 shes_28 ba_33 gang_36 skad_41 
T02D1389:3a-20	cig gcig po bde ba yang dag par rig pa	cig_0 gcig_4 po_9 bde_12 ba_16 yang_19 'dag_24 ba_28 rig_32 ba_36 
T02D1389:3a-21	/ so // la / 'ba' zhig pa // lus	so_2 la_8 'ba'_13 'jig_18 ba_23 lus_29 
T02D1389:3a-22	kyang nya ro hi ta ltar rnam pa gcig pa	kyang_0 nya_6 ro_10 hi_13 ta_16 ltar_19 rnam_24 ba_29 gcig_32 ba_37 
T02D1389:3a-23	de ni skad cig gcig gis mngon par rdzogs par	de_0 ni_3 skad_6 cig_11 gcig_15 gis_20 mngon_24 ba_30 rdzogs_34 ba_41 
T02D1389:3a-24	/ so // la / 'ba' zhig pa // byang	so_2 la_8 'ba'_13 'jig_18 ba_23 byang_29 
T02D1389:3a-25	chub pa'o // gang gi tshe mngal na gnas pa	chub_0 ba_5 gang_13 gi_18 tshe_21 mngal_26 na_32 gnas_35 ba_40 
T02D1389:3a-26	de nyid kyi gzugs la sogs pa'i bag chags kyi	de_0 nyid_3 kyi_8 gzugs_12 la_18 sogs_21 ba_26 bag_31 chags_35 kyi_41 
T02D1389:3a-27	bdag nyid can shes pa lnga yang dag par rig	bdag_0 nyid_5 can_10 shes_14 ba_19 lnga_22 yang_27 'dag_32 ba_36 rig_40 
T02D1389:3a-28	/ so // la / 'ba' zhig pa // byang	so_2 la_8 'ba'_13 'jig_18 ba_23 byang_29 
T02D1389:3a-29	chub pa'o // cing / rus sbal ltar 'bur po'i	chub_0 ba_5 cing_13 rus_20 sbal_24 ltar_29 'bur_34 po_39 
T02D1389:3a-30	rnam pa lnga 'thon pa de'i tshe rnam pa lnga	rnam_0 ba_5 lnga_8 'thon_13 ba_19 de_22 tshe_27 rnam_32 ba_37 lnga_40 
T02D1389:3a-31	mngon par rdzogs par byang chub pa'o //	mngon_0 ba_6 rdzogs_10 ba_17 byang_21 chub_27 ba_32 
T02D1389:3a-32	de nas gang gi tshe shes pa lnga po rnams	de_0 nas_3 gang_7 gi_12 tshe_15 shes_20 ba_25 lnga_28 po_33 rnams_36 
T02D1389:3a-33	kyi so so rang gi sa la sogs pa'i bag	kyi_0 so_4 so_7 rang_10 gi_15 sa_18 la_21 sogs_24 ba_29 bag_34 
T02D1389:3a-34	chags kyi dbye ba dang /	chags_0 kyi_6 'byed_10 ba_15 dang_18 
T02D1389:3a-35	lus sor mo nyi shu rdzogs pa de'i tshe rnam	lus_0 sor_4 mo_8 nyi_11 shu_15 rdzogs_19 ba_26 de_29 tshe_34 rnam_39 
T02D1389:3a-36	pa nyi shus mngon par rdzogs par byang chub pa'o	ba_0 nyi_3 shus_7 mngon_12 ba_18 rdzogs_22 ba_29 byang_33 chub_39 ba_44 
T02D1389:3a-37	// de nas mngal nas 'thon te sgyu ma'i dra	de_3 nas_6 mngal_10 nas_16 'thon_20 te_26 sgyu_29 ma_34 'dra_39 
T02D1389:3a-38	ba ltar mtha' yas pa'i dngos po yang dag par	ba_0 ltar_3 mtha'_8 yas_14 ba_18 dngos_23 po_29 yang_32 'dag_37 ba_41 
T02D1389:3a-39	rig pa ni sgyu 'phrul dra bas mngon par rdzogs	rig_0 ba_4 ni_7 sgyu_10 'phrul_15 'dra_22 ba_26 mngon_30 ba_36 rdzogs_40 
T02D1389:3a-40	par byang chub pa'o //	ba_0 byang_4 chub_10 ba_15 
T02D1389:3a-41	rdzogs pa'i rim pas ni du ba la sogs pa'i	rdzogs_0 ba_7 rim_12 ba_16 ni_20 du_23 ba_26 la_29 sogs_32 ba_37 
T02D1389:3a-42	mtshan ma bcu po rnams kyi chung du dang 'bring	mtshan_0 ma_7 'chu_10 po_14 rnams_17 kyi_23 chung_27 du_33 dang_36 'bring_41 
T02D1389:3a-43	dang chen po dang shin tu chen po'i dbye bas	dang_0 chen_5 po_10 dang_13 shin_18 tu_23 chen_26 po_31 'byed_36 ba_41 
T02D1389:3a-44	sgrub pa bzhi po rnams rdzogs pa'i byang chub pa	sgrub_0 ba_6 bzhi_9 po_14 rnams_17 rdzogs_23 ba_30 byang_35 chub_41 ba_46 
T02D1389:3a-45	rnams so // phung po rnams kyis ni gzugs dang	rnams_0 so_6 'phung_12 po_18 rnams_21 kyis_27 ni_32 gzugs_35 dang_41 
T02D1389:3a-46	tshor ba dang 'du shes dang 'du byed dang rnam	tshor_0 ba_6 dang_9 'du_14 shes_18 dang_23 'du_28 byed_32 dang_37 rnam_42 
T02D1389:3a-47	par shes pa dang ye shes rnams kyis so //	ba_0 shes_4 ba_9 dang_12 ye_17 shes_20 rnams_25 kyis_31 so_36 
T02D1389:3a-48	khams rnams kyis ni sa dang chu dang me dang	khams_0 rnams_6 kyis_12 ni_17 sa_20 dang_23 chu_28 dang_32 me_37 dang_40 
T02D1389:3b-0	rlung dang nam mkha' dang ye shes rnams kyis @3b	rlung_0 dang_6 nam_11 mkha'_15 dang_21 ye_26 shes_29 rnams_34 kyis_40 
T02D1389:3b-1	so ; / skye mched rnams kyis ni lus dang	so_0 skye_7 mched_12 rnams_18 kyis_24 ni_29 lus_32 dang_36 
T02D1389:3b-2	lce dang mig dang sna dang rna ba dang yid	lce_0 dang_4 mig_9 dang_13 sna_18 dang_22 rna_27 ba_31 dang_34 yid_39 
T02D1389:3b-3	so ; dang / dri dang gzugs dang ro dang reg bya dang chos kyi dbyings rnams kyis so //	so_0 dang_5 'dri_12 dang_16 gzugs_21 dang_27 ro_32 dang_35 reg_40 byed_44 dang_48 chos_53 kyi_58 dbyings_62 rnams_70 kyis_76 so_81 
T02D1389:3b-4	mang po'i tshig las bshad lam dang rkang pa dang	mang_0 po_5 tshig_10 las_16 'chad_20 lam_26 dang_30 rkang_35 ba_41 dang_44 
T02D1389:3b-5	lag pa dang ngag dang mdoms dang dung can ma	lag_0 ba_4 dang_7 ngag_12 dang_17 mdoms_22 dang_28 dung_33 can_38 ma_42 
T02D1389:3b-6	dang / bshad ba gtong ba dang 'gro ba dang	dang_0 'chad_7 ba_13 gtong_16 ba_22 dang_25 'gro_30 ba_35 dang_38 
T02D1389:3b-7	len pa dang smra brjod dang gci ba 'dzag pa	len_0 ba_4 dang_7 smra_12 rjod_17 dang_23 gci_28 ba_32 'dzag_35 ba_41 
T02D1389:3b-8	dang khu ba 'pho ba rnams kyis te /	dang_0 khu_5 ba_9 'pho_12 ba_17 rnams_20 kyis_26 te_31 
T02D1389:3b-9	rnam par snang mdzad la sogs pa rnams par dag	rnam_0 ba_5 snang_9 mdzad_15 la_21 sogs_24 ba_29 rnams_32 ba_38 'dag_42 
T02D1389:3b-10	pa so sor rigs drug po 'di rnams kyis so	ba_0 so_3 sor_6 rigs_10 drug_15 po_20 'di_23 rnams_27 kyis_33 so_38 
T02D1389:3b-11	// 'jig rten gyi khams dang nang dang mngon par	'jig_3 rten_8 gyi_13 khams_17 dang_23 nang_28 dang_33 mngon_38 ba_44 
T02D1389:3b-12	dbang bskur ba dang sgrub thabs dang ye shes zhes	dbang_0 skur_6 ba_12 dang_15 sgrub_20 thabs_26 dang_32 ye_37 shes_40 zhes_45 
T02D1389:3b-13	bya ba'i le'u lnga pa snod kyi 'jig rten dang	byed_0 ba_4 le_9 lnga_14 ba_19 snod_22 kyi_27 'jig_31 rten_36 dang_41 
T02D1389:3b-14	sems can gyi 'jig rten dang sems can sbyong bar	sems_0 can_5 gyi_9 'jig_13 rten_18 dang_23 sems_28 can_33 sbyong_37 ba_44 
T02D1389:3b-15	byed pa dang 'jig rten pa'i dngos grub sgrub par	byed_0 ba_5 dang_8 'jig_13 rten_18 ba_23 dngos_28 'grub_34 sgrub_39 ba_45 
T02D1389:3b-16	byed pa dang mchog tu mi 'gyur pa'i don rab	byed_0 ba_5 dang_8 mchog_13 tu_19 mi_22 'gyur_25 ba_31 don_36 rab_40 
T02D1389:3b-17	tu gsal bar byed pa rnams kyis so //	tu_0 gsal_3 ba_8 byed_12 ba_17 rnams_20 kyis_26 so_31 
T02D1389:3b-18	bden gnyis ni 'jig rten dang 'jig rten las 'das pa dag gis so //	bden_0 gnyis_5 ni_11 'jig_14 rten_19 dang_24 'jig_29 rten_34 las_39 'da'_43 ba_48 'dag_51 gis_55 so_59 
T02D1389:3b-19	dang po'i sgra ni thog ma dang tha ma med pa'i don to //	dang_0 po_5 sgra_10 ni_15 thogs_18 ma_23 dang_26 tha_31 ma_35 med_38 ba_42 don_47 to_51 
T02D1389:3b-20	chos rnams thams cad phyin ci ma log par //	chos_0 rnams_5 thams_11 cad_17 phyin_21 ci_27 ma_30 log_33 ba_37 
T02D1389:3b-21	sangs rgyas zin to zhes pas sangs rgyas so //	sangs_0 rgya_6 zin_12 to_16 zhes_19 ba_24 sangs_28 rgya_34 so_40 
T02D1389:3b-22	dang po yang 'di yin la sangs rgyas kyang ngo	dang_0 po_5 yang_8 'di_13 yin_17 la_21 sangs_24 rgya_30 kyang_36 ngo_42 
