K10D0270=D0512=D0852_H0272:70a-20	zhig 'byung pos zin nas brdol cing gcer bu gos	'jig_0 'byung_5 pos_12 zin_16 nas_20 rdol_24 cing_30 bcer_35 bu_40 gos_43 
K10D0270=D0512=D0852_H0272:70a-21	med la lag pa bsgreng ste du zhing 'dug pa	med_0 la_4 lag_7 ba_11 sgreng_14 ste_22 du_26 zhing_29 'dug_35 ba_40 
K10D0270=D0512=D0852_H0272:70a-22	tu bzhugs so // gzigs so // de nas byang	tu_0 bzhugs_3 so_10 gzigs_16 so_22 de_28 nas_31 byang_35 
K10D0270=D0512=D0852_H0272:70a-23	chub sems dpa' sems dpa' chen po nam mkha'i snying	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 nam_33 mkha_37 snying_44 
K10D0270=D0512=D0852_H0272:70a-24	pos bla gos phrag pa gcig tu gzar te /	pos_0 bla_4 gos_8 phrag_12 ba_18 gcig_21 tu_26 gzar_29 te_34 
K10D0270=D0512=D0852_H0272:70a-25	bus mo g-yas pa'i lha nga sa la btsugs nas /	'bud_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 nas_39 
K10D0270=D0512=D0852_H0272:70a-26	bcom ldan 'das ga la ba de logs su thal	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 
K10D0270=D0512=D0852_H0272:70a-27	mo sbyar ba btud de bcom ldan 'das la 'di	mo_0 sbyor_3 ba_9 'dud_12 de_17 'joms_20 ldan_25 'da'_30 la_35 'di_38 
K10D0270=D0512=D0852_H0272:70a-28	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K10D0270=D0512=D0852_H0272:70a-29	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0270=D0512=D0852_H0272:70a-30	nam mkha'i dkyil na gyi hud ces sgra 'byin pa 'di dang /	nam_0 mkha_4 dkyil_11 na_17 gyi_20 hud_24 ces_28 sgra_32 'byin_37 ba_43 'di_46 dang_50 
K10D0270=D0512=D0852_H0272:70b-0	@70b dge slong gcer bu gos ma mchis pa lag pa stong pa gcig shos 'di'ang su zhig lags /	dge_5 slong_9 bcer_15 bu_20 gos_23 ma_27 mchis_30 ba_36 lag_39 ba_43 stong_46 ba_52 gcig_55 shos_60 'di_65 su_73 'jig_76 lags_81 
K10D0270=D0512=D0852_H0272:70b-1	de nas bcom ldan 'das kyis byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 
K10D0270=D0512=D0852_H0272:70b-2	sems dpa' chen po nam mkha'i snying po la 'di	sems_0 dpa'_5 chen_10 po_15 nam_18 mkha_22 snying_29 po_36 la_39 'di_42 
K10D0270=D0512=D0852_H0272:70b-3	skad ces bka' stsal to //	skad_0 ces_5 bka'_9 stsal_14 to_20 
K10D0270=D0512=D0852_H0272:70b-4	nam mkha'i snying po /	nam_0 mkha_4 snying_11 po_18 
K10D0270=D0512=D0852_H0272:70b-5	'di ni nad kyis btab pa yin no //	'di_0 ni_4 nad_7 kyis_11 'debs_16 ba_21 yin_24 no_28 
K10D0270=D0512=D0852_H0272:70b-6	gcig shos 'di'ang nad kyis btab pa yin no //	gcig_0 shos_5 'di_10 nad_18 kyis_22 'debs_27 ba_32 yin_35 no_39 
K10D0270=D0512=D0852_H0272:70b-7	de nas bcom ldan 'das la byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 byang_25 chub_31 sems_36 dpa'_41 
K10D0270=D0512=D0852_H0272:70b-8	sems dpa' chen po nam mkha'i snying pos 'di skad	sems_0 dpa'_5 chen_10 po_15 nam_18 mkha_22 snying_29 pos_36 'di_40 skad_44 
K10D0270=D0512=D0852_H0272:70b-9	ces gsol to // nad thams cad rab tu zhi bar bgyid pa dang /	ces_0 gsol_4 to_9 nad_15 thams_19 cad_25 rab_29 tu_33 zhi_36 ba_40 bgyid_44 ba_50 dang_53 
K10D0270=D0512=D0852_H0272:70b-10	'byung po thams cad bzlog pa'i rig sngags bcom ldan 'das kyis bstan du gsol /	'byung_0 po_7 thams_10 cad_16 bzlog_20 ba_26 rig_31 sngags_35 'joms_42 ldan_47 'da'_52 kyis_57 ston_62 du_68 gsol_71 
K10D0270=D0512=D0852_H0272:70b-11	bka' stsal du gsol /	bka'_0 stsal_5 du_11 gsol_14 
K10D0270=D0512=D0852_H0272:70b-12	de nas bcom ldan 'das kyis sangs rgyas sprul pa mdzad de /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 sangs_27 rgya_33 sprul_39 ba_45 mdzad_48 de_54 
K10D0270=D0512=D0852_H0272:70b-13	de nas nam mkha' la de bzhin gshegs pa drug byung ngo //	de_0 nas_3 nam_7 mkha'_11 la_17 de_20 bzhin_23 gshegs_29 ba_36 drug_39 'byung_44 ngo_50 
K10D0270=D0512=D0852_H0272:70b-14	bdun pa ni bcom ldan 'das de bzhin gshegs pa sh'akya thub pa'o //	bdun_0 ba_5 ni_8 'joms_11 ldan_16 'da'_21 de_26 bzhin_29 gshegs_35 ba_42 sh_45 thub_53 ba_58 
K10D0270=D0512=D0852_H0272:70b-15	de na de bzhin gshegs pa rnam par gzigs steng gi nam mkha' la bzhugs te /	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 rnam_25 ba_30 gzigs_34 steng_40 gi_46 nam_49 mkha'_53 la_59 bzhugs_62 te_69 
K10D0270=D0512=D0852_H0272:70b-16	sems can thams cad la phan pa'i don dang /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 don_32 dang_36 
K10D0270=D0512=D0852_H0272:70b-17	nad thams cad rab tu zhi bar bya ba dang /	nad_0 thams_4 cad_10 rab_14 tu_18 zhi_21 ba_25 byed_29 ba_33 dang_36 
K10D0270=D0512=D0852_H0272:70b-18	'byung po thams cad bzlog pa'i phyir gsang sngags kyi gzhi 'di dag bka' stsal to //	'byung_0 po_7 thams_10 cad_16 bzlog_20 ba_26 phyir_31 gsang_37 sngags_43 kyi_50 gzhi_54 'di_59 'dag_63 bka'_67 stsal_72 to_78 
K10D0270=D0512=D0852_H0272:70b-19	na mo buddh'a ya /	na_0 mo_3 buddh_6 ya_14 
K10D0270=D0512=D0852_H0272:70b-20	na mo dharm'a ya /	na_0 mo_3 dharm_6 ya_14 
K10D0270=D0512=D0852_H0272:70b-21	na ma: sam gh'a ya /	na_0 ma:_3 sam_7 gh_11 ya_16 
K10D0270=D0512=D0852_H0272:70b-22	tadya th'a /	tadya_0 th_6 
K10D0270=D0512=D0852_H0272:70b-23	aom hu lu hu lu /	aom_0 hu_4 lu_7 hu_10 lu_13 
K10D0270=D0512=D0852_H0272:70b-24	hi li hi li ya /	hi_0 li_3 hi_6 li_9 ya_12 
K10D0270=D0512=D0852_H0272:70b-25	na mo dza ka /	na_0 mo_3 dza_6 ka_10 
K10D0270=D0512=D0852_H0272:70b-26	na ma shtsa n'a ya /	na_0 ma_3 shtsa_6 n_12 ya_16 
K10D0270=D0512=D0852_H0272:70b-27	na mo na ma sv'ah'a /	na_0 mo_3 na_6 ma_9 sv'a_12 
K10D0270=D0512=D0852_H0272:70b-28	de nas de bzhin gshegs pa rnam par gzigs kyis	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 rnam_26 ba_31 gzigs_35 kyis_41 
K10D0270=D0512=D0852_H0272:70b-29	byang chub sems dpa' sems dpa' chen po nam mkha'i	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 nam_39 mkha_43 
K10D0270=D0512=D0852_H0272:71a-0	snying po la @71a *//	snying_0 po_7 la_10 
K10D0270=D0512=D0852_H0272:71a-1	'di skad ces bka' stsal to //	'di_0 skad_4 ces_9 bka'_13 stsal_18 to_24 
K10D0270=D0512=D0852_H0272:71a-2	nam mkha'i snying po /	nam_0 mkha_4 snying_11 po_18 
K10D0270=D0512=D0852_H0272:71a-3	gang la la zhig rig sngags 'di 'chang ngam /	gang_0 la_5 la_8 'jig_11 rig_16 sngags_20 'di_27 'chang_31 ngam_38 
K10D0270=D0512=D0852_H0272:71a-4	klog gam /	klog_0 gam_5 
K10D0270=D0512=D0852_H0272:71a-5	kun chub par byed na /	kun_0 chub_4 ba_9 byed_13 na_18 
K10D0270=D0512=D0852_H0272:71a-6	de'i lus la mtshon gyis mi tshugs /	de_0 lus_5 la_9 mtshon_12 gyis_19 mi_24 tshugs_27 
K10D0270=D0512=D0852_H0272:71a-7	chu dang /	chu_0 dang_4 
K10D0270=D0512=D0852_H0272:71a-8	sdug bsngal ba'i nad kyis 'chi ba'i dus byed par mi 'gyur /	sdug_0 sngal_5 ba_12 nad_17 kyis_21 'chi_26 ba_31 dus_36 byed_40 ba_45 mi_49 'gyur_52 
K10D0270=D0512=D0852_H0272:71a-9	dus ma yin par 'chi bas 'chi ba'i dus byed par mi 'gyur ro //	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 'chi_24 ba_29 dus_34 byed_38 ba_43 mi_47 'gyur_50 ro_56 
K10D0270=D0512=D0852_H0272:71a-10	de dug zos kyang zas bzhin du 'gyur ro //	de_0 dug_3 zos_7 kyang_11 zas_17 bzhin_21 du_27 'gyur_30 ro_36 
K10D0270=D0512=D0852_H0272:71a-11	zas dang /	zas_0 dang_4 
K10D0270=D0512=D0852_H0272:71a-12	skom la lan bdun bzlas brjod byas te zos na pha rol gyi gnod pa mi 'byung ngo //	skom_0 la_5 lan_8 bdun_12 bzlas_17 rjod_23 byed_29 te_34 zos_37 na_41 pha_44 rol_48 gyi_52 gnod_56 ba_61 mi_64 'byung_67 ngo_74 
K10D0270=D0512=D0852_H0272:71a-13	nad thams cad kyis btab par mi 'gyur ro //	nad_0 thams_4 cad_10 kyis_14 'debs_19 ba_24 mi_28 'gyur_31 ro_37 
K10D0270=D0512=D0852_H0272:71a-14	ring du 'tsho bar 'gyur ro //	ring_0 du_5 'tsho_8 ba_14 'gyur_18 ro_24 
K10D0270=D0512=D0852_H0272:71a-15	thos pa 'dzin par 'gyur ro //	thos_0 ba_5 'dzin_8 ba_14 'gyur_18 ro_24 
K10D0270=D0512=D0852_H0272:71a-16	de bzhin gshegs pa bdun gyi gzugs mthong bar 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 bdun_19 gyi_24 gzugs_28 mthong_34 ba_41 'gyur_45 ro_51 
K10D0270=D0512=D0852_H0272:71a-17	mtshon btab pa'i rna bar bzlas brjod byas la /	mtshon_0 'debs_7 ba_12 rna_17 ba_21 bzlas_25 rjod_31 byed_37 la_42 
K10D0270=D0512=D0852_H0272:71a-18	sna ma'i mar sbyin no //	sna_0 ma_4 mar_9 sbyin_13 no_19 
K10D0270=D0512=D0852_H0272:71a-19	mdze dang /	mdze_0 dang_5 
K10D0270=D0512=D0852_H0272:71a-20	skrangs nad kyis btab pa rnams la sna ma'i mar dang /	skrang_0 nad_8 kyis_12 'debs_17 ba_22 rnams_25 la_31 sna_34 ma_38 mar_43 dang_47 
K10D0270=D0512=D0852_H0272:71a-21	autpa la sngon po dang /	autpa_0 la_6 sngon_9 po_15 dang_18 
K10D0270=D0512=D0852_H0272:71a-22	shu ti dang /	shu_0 ti_4 dang_7 
K10D0270=D0512=D0852_H0272:71a-23	nye'u shing rnams bsres pa'i mar byin na nad thams cad sos par 'gyur ro //	nye_0 shing_6 rnams_12 bsres_18 ba_24 mar_29 byin_33 na_38 nad_41 thams_45 cad_51 sos_55 ba_59 'gyur_63 ro_69 
K10D0270=D0512=D0852_H0272:71a-24	las thams cad la'ang sbyar bar bya'o //	las_0 thams_4 cad_10 la_14 sbyor_21 ba_27 byed_31 
K10D0270=D0512=D0852_H0272:71a-25	de nas de bzhin gshegs pa gtsug tor can steng gi nam mkha' la bzhugs te /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 gtsug_26 tor_32 can_36 steng_40 gi_46 nam_49 mkha'_53 la_59 bzhugs_62 te_69 
K10D0270=D0512=D0852_H0272:71a-26	sems can thams cad la phan pa'i don dang /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 don_32 dang_36 
K10D0270=D0512=D0852_H0272:71a-27	nad thams cad rab tu zhi bar bya ba dang /	nad_0 thams_4 cad_10 rab_14 tu_18 zhi_21 ba_25 byed_29 ba_33 dang_36 
K10D0270=D0512=D0852_H0272:71a-28	'byung po thams cad bzlog pa'i phyir gsang sngags kyi gzhi 'di dag bka' stsal to //	'byung_0 po_7 thams_10 cad_16 bzlog_20 ba_26 phyir_31 gsang_37 sngags_43 kyi_50 gzhi_54 'di_59 'dag_63 bka'_67 stsal_72 to_78 
K10D0270=D0512=D0852_H0272:71a-29	na mo buddh'a ya /	na_0 mo_3 buddh_6 ya_14 
K10D0270=D0512=D0852_H0272:71a-30	na mo dharm'a ya /	na_0 mo_3 dharm_6 ya_14 
K10D0270=D0512=D0852_H0272:71a-31	na ma: sam gh'a ya /	na_0 ma:_3 sam_7 gh_11 ya_16 
K10D0270=D0512=D0852_H0272:71a-32	aom pa tsa pa tsa p'a tsa ya p'a tsa ya sarba bh'u t'a n'am/	aom_0 ba_4 tsa_7 ba_11 tsa_14 p_18 tsa_22 ya_26 p_29 tsa_33 ya_37 sarba_40 bh_46 t_51 
K10D0270=D0512=D0852_H0272:71b-0	tshindha ya k'i @71b la ya pa ra bidy'a n'am sva'ah'a /	tshindha_0 ya_9 k_12 la_21 ya_24 ba_27 ra_30 bidy_33 n_40 sva'a_45 
K10D0270=D0512=D0852_H0272:71b-1	nam mkha'i snying po /	nam_0 mkha_4 snying_11 po_18 
K10D0270=D0512=D0852_H0272:71b-2	sems can thams cad la phan pa'i don dang /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 don_32 dang_36 
K10D0270=D0512=D0852_H0272:71b-3	nad thams cad rab tu zhi bar bya ba dang /	nad_0 thams_4 cad_10 rab_14 tu_18 zhi_21 ba_25 byed_29 ba_33 dang_36 
K10D0270=D0512=D0852_H0272:71b-4	bsgom nyes pa dang /	bsgom_0 nyes_6 ba_11 dang_14 
K10D0270=D0512=D0852_H0272:71b-5	rmi lam ngan pa thams cad bzlog pa dang /	rmi_0 lam_4 ngan_8 ba_13 thams_16 cad_22 bzlog_26 ba_32 dang_35 
K10D0270=D0512=D0852_H0272:71b-6	dus ma yin par 'chi ba dgag pa'i phyir sangs	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 'gog_23 ba_28 phyir_33 sangs_39 
K10D0270=D0512=D0852_H0272:71b-7	rgyas bye ba khrag khrig brgya stong phrag du mas	rgya_0 'bye_6 ba_10 khrag_13 khrig_19 brgya_25 stong_31 phrag_37 du_43 mas_46 
K10D0270=D0512=D0852_H0272:71b-8	gsungs shing / ngas kyang da ltar bshad pa'i snying po 'di zungs shig /	gsungs_0 shing_7 ngas_15 kyang_20 da_26 ltar_29 'chad_34 ba_40 snying_45 po_52 'di_55 zungs_59 shig_65 
K10D0270=D0512=D0852_H0272:71b-9	nam mkha'i snying po /	nam_0 mkha_4 snying_11 po_18 
K10D0270=D0512=D0852_H0272:71b-10	gang la la zhig nga'i snying po 'di nyin lan gsum yid la byed na /	gang_0 la_5 la_8 'jig_11 nga_16 snying_22 po_29 'di_32 nyin_36 lan_41 gsum_45 yid_50 la_54 byed_57 na_62 
K10D0270=D0512=D0852_H0272:71b-11	de la pha rol gyi gnod pa 'byung bar mi 'gyur ro //	de_0 la_3 pha_6 rol_10 gyi_14 gnod_18 ba_23 'byung_26 ba_33 mi_37 'gyur_40 ro_46 
K10D0270=D0512=D0852_H0272:71b-12	gnyid kyis log pa'i rmi lam na de bzhin gshegs pa'i gzugs mthong bar 'gyur ro //	rnyid_0 kyis_6 log_11 ba_15 rmi_20 lam_24 na_28 de_31 bzhin_34 gshegs_40 ba_47 gzugs_52 mthong_58 ba_65 'gyur_69 ro_75 
K10D0270=D0512=D0852_H0272:71b-13	gshis ngan du 'chi bar mi 'gyur ro //	gshis_0 ngan_6 du_11 'chi_14 ba_19 mi_23 'gyur_26 ro_32 
K10D0270=D0512=D0852_H0272:71b-14	'di nas shi 'phos nas de bzhin gshegs pa dang	'di_0 nas_4 'chi_8 'pho_12 nas_18 de_22 bzhin_25 gshegs_31 ba_38 dang_41 
K10D0270=D0512=D0852_H0272:71b-15	phrad par 'gyur zhing mnyes par byed par 'gyur ro	'phrad_0 ba_6 'gyur_10 zhing_16 mnyes_22 ba_28 byed_32 ba_37 'gyur_41 ro_47 
K10D0270=D0512=D0852_H0272:71b-16	// de nas 'di'i cho ga gzhan ni nad thams cad la skud pas bcing bar bya'o //	de_3 nas_6 'di_10 cho_16 ga_20 gzhan_23 ni_29 nad_32 thams_36 cad_42 la_46 skud_49 ba_54 'ching_58 ba_64 byed_68 
K10D0270=D0512=D0852_H0272:71b-17	'dus pa las gyur pa la ni sna ma'i mar la bzlas brjod byas te sbyin no //	'du_0 ba_5 las_8 gyur_12 ba_17 la_20 ni_23 sna_26 ma_30 mar_35 la_39 bzlas_42 rjod_48 byed_54 te_59 sbyin_62 no_68 
K10D0270=D0512=D0852_H0272:71b-18	chus phyogs bcing bar bya'o //	chus_0 phyogs_5 'ching_12 ba_18 byed_22 
K10D0270=D0512=D0852_H0272:71b-19	skud pas bdag la bsrung ngo //	skud_0 ba_5 bdag_9 la_14 bsrung_17 ngo_24 
K10D0270=D0512=D0852_H0272:71b-20	byis pa rnams kyi gdon dag la skud pa sngon po gdags so //	byis_0 ba_5 rnams_8 kyi_14 'don_18 'dag_23 la_27 skud_30 ba_35 sngon_38 po_44 'dogs_47 so_53 
K10D0270=D0512=D0852_H0272:71b-21	mtshon btab pa'i rna bar lan bdun bzlas brjod bya'o //	mtshon_0 'debs_7 ba_12 rna_17 ba_21 lan_25 bdun_29 bzlas_34 rjod_40 byed_46 
K10D0270=D0512=D0852_H0272:71b-22	gzhan dag la'ang rang gi blos sbyar bar bya'o //	gzhan_0 'dag_6 la_10 rang_17 gi_22 blos_25 sbyor_30 ba_36 byed_40 
K10D0270=D0512=D0852_H0272:71b-23	de nas de bzhin gshegs pa thams cad skyob steng gi nam mkha' la bzhugs te /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 skyob_36 steng_42 gi_48 nam_51 mkha'_55 la_61 bzhugs_64 te_71 
K10D0270=D0512=D0852_H0272:71b-24	sems can thams cad la phan pa'i don dang /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 don_32 dang_36 
K10D0270=D0512=D0852_H0272:71b-25	nad thams cad rab tu zhi bar bya ba dang /	nad_0 thams_4 cad_10 rab_14 tu_18 zhi_21 ba_25 byed_29 ba_33 dang_36 
K10D0270=D0512=D0852_H0272:72a-0	'byung po thams @72a *//	'byung_0 po_7 thams_10 
K10D0270=D0512=D0852_H0272:72a-1	cad bzlog pa'i phyir gsang sngags kyi gzhi 'di dag bka' stsal to //	cad_0 bzlog_4 ba_10 phyir_15 gsang_21 sngags_27 kyi_34 gzhi_38 'di_43 'dag_47 bka'_51 stsal_56 to_62 
K10D0270=D0512=D0852_H0272:72a-2	na mo buddh'a ya /	na_0 mo_3 buddh_6 ya_14 
K10D0270=D0512=D0852_H0272:72a-3	na mo dharm'a ya /	na_0 mo_3 dharm_6 ya_14 
K10D0270=D0512=D0852_H0272:72a-4	na ma: sam gh'a ya /	na_0 ma:_3 sam_7 gh_11 ya_16 
K10D0270=D0512=D0852_H0272:72a-5	aom ka la ka la /	aom_0 ka_4 la_7 ka_10 la_13 
K10D0270=D0512=D0852_H0272:72a-6	ki li ki li /	ki_0 li_3 ki_6 li_9 
K10D0270=D0512=D0852_H0272:72a-7	ku lu ku lu /	ku_0 lu_3 ku_6 lu_9 
K10D0270=D0512=D0852_H0272:72a-8	ku la aut+s'a dha n'am ku ru /	ku_0 la_3 aut_6 s_10 dha_14 n_18 ku_23 ru_26 
K10D0270=D0512=D0852_H0272:72a-9	sarba gra h'a n'am sv'ah'a /	sarba_0 gra_6 h_10 n_14 sv'a_19 
K10D0270=D0512=D0852_H0272:72a-10	nam mkha'i snying po /	nam_0 mkha_4 snying_11 po_18 
K10D0270=D0512=D0852_H0272:72a-11	gsang sngags kyi gzhi 'di dag ni bskal pa bzang po'i de bzhin gshegs pa 'das pa dang /	gsang_0 sngags_6 kyi_13 gzhi_17 'di_22 'dag_26 ni_30 bskal_33 ba_39 bzang_42 po_48 de_53 bzhin_56 gshegs_62 ba_69 'da'_72 ba_77 dang_80 
K10D0270=D0512=D0852_H0272:72a-12	ma byon pa dang /	ma_0 'byon_3 ba_8 dang_11 
K10D0270=D0512=D0852_H0272:72a-13	da ltar byung ba thams cad kyis gsungs shing ngas kyang da ltar bshad pa ste /	da_0 ltar_3 'byung_8 ba_14 thams_17 cad_23 kyis_27 gsungs_32 shing_39 ngas_45 kyang_50 da_56 ltar_59 'chad_64 ba_70 ste_73 
K10D0270=D0512=D0852_H0272:72a-14	nam mkha'i snying po /	nam_0 mkha_4 snying_11 po_18 
K10D0270=D0512=D0852_H0272:72a-15	khyod kyis gsang sngags kyi gzhi 'di dag zungs shig /	khyod_0 kyis_6 gsang_11 sngags_17 kyi_24 gzhi_28 'di_33 'dag_37 zungs_41 shig_47 
K10D0270=D0512=D0852_H0272:72a-16	gang la la zhig 'dzin tam /	gang_0 la_5 la_8 'jig_11 'dzin_16 tam_22 
K10D0270=D0512=D0852_H0272:72a-17	klog gam /	klog_0 gam_5 
K10D0270=D0512=D0852_H0272:72a-18	kun chub par byed na /	kun_0 chub_4 ba_9 byed_13 na_18 
K10D0270=D0512=D0852_H0272:72a-19	de'i lus la mtshon gyis mi tshugs /	de_0 lus_5 la_9 mtshon_12 gyis_19 mi_24 tshugs_27 
K10D0270=D0512=D0852_H0272:72a-20	dug gis mi tshugs /	dug_0 gis_4 mi_8 tshugs_11 
K10D0270=D0512=D0852_H0272:72a-21	dbyig dug gis mi tshugs /	dbyig_0 dug_6 gis_10 mi_14 tshugs_17 
K10D0270=D0512=D0852_H0272:72a-22	rims nad kyis mi 'debs shing chu dang /	rims_0 nad_5 kyis_9 mi_14 'debs_17 shing_23 chu_29 dang_33 
K10D0270=D0512=D0852_H0272:72a-23	dus ma yin par 'chi ba dang /	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 dang_23 
K10D0270=D0512=D0852_H0272:72a-24	gshis ngan du 'chi bar mi 'gyur te sngon gyi las kyi sgrib pa ni ma gtogs so //	gshis_0 ngan_6 du_11 'chi_14 ba_19 mi_23 'gyur_26 te_32 sngon_35 gyi_41 las_45 kyi_49 sgrib_53 ba_59 ni_62 ma_65 gtogs_68 so_74 
K10D0270=D0512=D0852_H0272:72a-25	dge slong ngam /	dge_0 slong_4 ngam_10 
K10D0270=D0512=D0852_H0272:72a-26	dge slong ma'am /	dge_0 slong_4 ma_10 
K10D0270=D0512=D0852_H0272:72a-27	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K10D0270=D0512=D0852_H0272:72a-28	dge bsnyen ma gang la la zhig nang bar langs nas mgo bkrus te /	dge_0 snyen_4 ma_11 gang_14 la_19 la_22 'jig_25 nang_30 ba_35 ldang_39 nas_45 mgo_49 'khrud_53 te_59 
K10D0270=D0512=D0852_H0272:72a-29	de bzhin gshegs pa'i spyan sngar lan brgya rtsa brgyad	de_0 bzhin_3 gshegs_9 ba_16 spyan_21 sngar_27 lan_33 brgya_37 rtsa_43 brgyad_48 
K10D0270=D0512=D0852_H0272:72a-30	brjod na de'i las kyi sgrib pa thams cad byang	rjod_0 na_6 de_9 las_14 kyi_18 sgrib_22 ba_28 thams_31 cad_37 byang_41 
