T02D3140:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D3140:1b-1	badzra a'a ba li n'a ma mandala au p'a yi k'a /	badzra_0 a_7 ba_11 li_14 n_17 ma_21 mandala_24 au_32 p_35 yi_39 k_42 
T02D3140:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3140:1b-3	dkyil 'khor gyi cho ga rdo rje phreng ba zhes bya ba /	dkyil_0 'khor_6 gyi_12 cho_16 ga_20 rdo_23 rje_27 phreng_31 ba_38 zhes_41 byed_46 ba_50 
T02D3140:1b-4	sangs rgyas dang byang chub sems dpa' thams cad la [dd] phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 [dd]_51 phyag_56 'tshal_62 lo_69 
T02D3140:1b-5	dpal ldan rdo rje dbang phyug la 'dud bdud rnams srid dgra'i zhabs dran gyis shig kva'i //	dpal_0 ldan_5 rdo_10 rje_14 dbang_18 phyug_24 la_30 'dud_33 bdud_38 rnams_43 srid_49 dgra_54 zhabs_61 dran_67 gyis_72 shig_77 kva_82 
T02D3140:1b-6	khro bo rnams ni phyogs su rgyug mdzod rdo rje lha mo bkra shis glu dbyangs long //	khro_0 'bo_5 rnams_8 ni_14 phyogs_17 su_24 rgyug_27 mdzod_33 rdo_39 rje_43 lha_47 mo_51 bkra_54 shis_59 glu_64 dbyangs_68 long_76 
T02D3140:1b-7	dpal ldan rdo rje 'chang gi phun tshogs dkyil 'khor chen por 'gro ba yongs gzung phyir //	dpal_0 ldan_5 rdo_10 rje_14 'chang_18 gi_25 phun_28 tshogs_33 dkyil_40 'khor_46 chen_52 por_57 'gro_61 ba_66 yongs_69 gzung_75 phyir_81 
T02D3140:1b-8	'jigs pa med pa'i mthu yis bgegs med 'dir ni	'jigs_0 ba_6 med_9 ba_13 mthu_18 yis_23 bgegs_27 med_33 'dir_37 ni_42 
T02D3140:1b-9	rdo rje phreng ba 'du bar shog / gang gi	rdo_0 rje_4 phreng_8 ba_15 'du_18 ba_22 shog_26 gang_33 gi_38 
T02D3140:1b-10	'od kyis nang gi mun bsal nas //	'od_0 kyis_4 nang_9 gi_14 mun_17 bsal_21 nas_26 
T02D3140:1b-11	rdo rje 'chang dpal skur bcas 'dzin pa 'di //	rdo_0 rje_4 'chang_8 dpal_15 skur_20 'cha'_25 'dzin_30 ba_36 'di_39 
T02D3140:1b-12	rdo rje 'chang gis phyi nang rdo rje bzhin //	rdo_0 rje_4 'chang_8 gis_15 phyi_19 nang_24 rdo_29 rje_33 bzhin_37 
T02D3140:1b-13	rim par brgyud pa snying la gzung bar mdzod //	rim_0 ba_4 brgyud_8 ba_15 snying_18 la_25 gzung_28 ba_34 mdzod_38 
T02D3140:1b-14	dkyil 'khor la sogs cho ga ni //	dkyil_0 'khor_6 la_12 sogs_15 cho_20 ga_24 ni_27 
T02D3140:1b-15	ston pas rgyud sde gnyis su spros //	ston_0 ba_5 brgyud_9 sde_15 gnyis_19 su_25 spros_28 
T02D3140:1b-16	de 'dir bya ba nus bsdus nas //	de_0 'dir_3 byed_8 ba_12 nus_15 sdud_19 nas_25 
T02D3140:1b-17	gsal bar rim pas bshad par bya //	gsal_0 ba_5 rim_9 ba_13 'chad_17 ba_23 byed_27 
