T02D2520:110a-0	@110a * // dpal mchog dang po'i dkyil 'khor gyi cho ga bzhugs /	dpal_11 mchog_16 dang_22 po_27 dkyil_32 'khor_38 gyi_44 cho_48 ga_52 bzhugs_55 
T02D2520:110a-2	# // dpal mchog dang po'i dkyil 'khor gyi cho ga zhes bya ba /	dpal_5 mchog_10 dang_16 po_21 dkyil_26 'khor_32 gyi_38 cho_42 ga_46 zhes_49 byed_54 ba_58 
T02D2520:110a-3	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D2520:110a-4	sngon du bsnyen pa byas nas /	sngon_0 du_6 snyen_9 ba_16 byed_19 nas_24 
T02D2520:110a-5	nyin re'am /	nyin_0 re_5 
T02D2520:110a-6	zla re'am /	zla_0 re_4 
T02D2520:110a-7	lo re zhing rnal 'byor chen po nyid kyis dkyil 'khor chen po bri bar bya'o //	lo_0 re_3 zhing_6 rnal_12 'byor_17 chen_23 po_28 nyid_31 kyis_36 dkyil_41 'khor_47 chen_53 po_58 'bri_61 ba_65 byed_69 
T02D2520:110a-8	de la dang po kho nar yo byad thams cad dang yang dag par ldan pas ;	de_0 la_3 dang_6 po_11 kho_14 nar_18 yo_22 byad_25 thams_30 cad_36 dang_40 yang_45 'dag_50 ba_54 ldan_58 ba_63 
T02D2520:110a-9	mngon par 'dod pa'i sa'i dbus su mi rus kyi	mngon_0 ba_6 'dod_10 ba_15 sa_20 dbus_25 su_30 mi_33 rus_36 kyi_40 
T02D2520:110a-10	phye ma'i sbyin sreg dang mngon spyod kyi sbyin sreg	'byed_0 ma_5 sbyin_10 sreg_16 dang_21 mngon_26 spyod_32 kyi_38 sbyin_42 sreg_48 
T02D2520:110a-11	gi cho gas dkyil 'khor gyi bgegs bzlog la /	gi_0 cho_3 'gas_7 dkyil_11 'khor_17 gyi_23 bgegs_27 bzlog_33 la_39 
T02D2520:110a-12	bdag dang slob ma'i bgegs zhi bar byed pa'i sbyin sreg bya'o //	bdag_0 dang_5 slob_10 ma_15 bgegs_20 zhi_26 ba_30 byed_34 ba_39 sbyin_44 sreg_50 byed_55 
T02D2520:110a-13	de nas rdo rje gnod sbyin gyis sems can gdug	de_0 nas_3 rdo_7 rje_11 gnod_15 sbyin_20 gyis_26 sems_31 can_36 gdug_40 
T02D2520:110a-14	pa can rnams bskrad la gnas bsrung bar bya ste	ba_0 can_3 rnams_7 skrod_13 la_20 gnas_23 bsrung_28 ba_35 byed_39 ste_43 
T02D2520:110a-15	/ yang de nyid kyi sngags lan bdun bzlas pa'i	yang_2 de_7 nyid_10 kyi_15 sngags_19 lan_26 bdun_30 bzlas_35 ba_41 
T02D2520:110a-16	nyungs kar dang chu dang thal ba rnams kyis gtor	nyungs_0 kar_7 dang_11 chu_16 dang_20 thal_25 ba_30 rnams_33 kyis_39 'thor_44 
T02D2520:110a-17	/ la / sa'i phyogs der khru gang tsam mam /	la_2 sa_7 phyogs_12 der_19 khru_23 gang_28 tsam_33 mam_38 
T02D2520:110a-18	'dom gang tsam brkos la /	'dom_0 gang_5 tsam_10 rko_15 la_21 
T02D2520:110a-19	steng 'og bzlog la /	steng_0 'og_6 bzlog_10 la_16 
T02D2520:110a-20	skra dang rus pa dang /	skra_0 dang_5 rus_10 ba_14 dang_17 
T02D2520:110b-0	zhog @110b ma dang /	zhog_0 ma_11 dang_14 
T02D2520:110b-1	thal ba la sogs pa bsal te /	thal_0 ba_5 la_8 sogs_11 ba_16 bsal_19 te_24 
T02D2520:110b-2	dag cing dri zhim pa'i sas bkang la /	'dag_0 cing_4 'dri_9 zhim_13 ba_18 sas_23 'geng_27 la_33 
