T02D3296:39a-0	@39a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3296:39a-1	badzra b'a r'a h'i ba shya bi dhi:/	badzra_0 b_7 r_11 h_15 ba_19 shya_22 bi_27 
T02D3296:39a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3296:39a-3	rdo rje phag mo'i dbang du bya ba'i cho ga /	rdo_0 rje_4 phag_8 mo_13 dbang_18 du_24 byed_27 ba_31 cho_36 ga_40 
T02D3296:39a-4	rdo rje phag mo la phyag 'tshal lo //	rdo_0 rje_4 phag_8 mo_13 la_16 phyag_19 'tshal_25 lo_32 
T02D3296:39a-5	sems can dbang du byas nas 'phags pa'i bden pa	sems_0 can_5 dbang_9 du_15 byed_18 nas_23 'phag_27 ba_34 bden_39 ba_44 
T02D3296:39a-6	bzhi la 'jug pa rnams la dbang du bya ba'i	bzhi_0 la_5 'jug_8 ba_13 rnams_16 la_22 dbang_25 du_31 byed_34 ba_38 
T02D3296:39a-7	cho ga bshad par bya ba'o //	cho_0 ga_4 'chad_7 ba_13 byed_17 ba_21 
T02D3296:39a-8	de ni sngon bshad pa'i rim pas bcom ldan 'das ma yongs su rdzogs par bya ba las /	de_0 ni_3 sngon_6 'chad_12 ba_18 rim_23 ba_27 'joms_31 ldan_36 'da'_41 ma_46 yongs_49 su_55 rdzogs_58 ba_65 byed_69 ba_73 las_76 
T02D3296:39a-9	gzhan yangs bon dang phyag mtshan dmar po yongs su	gzhan_0 yangs_6 bon_12 dang_16 phyag_21 mtshan_27 dmar_34 po_39 yongs_42 su_48 
T02D3296:39a-10	gyur pa las sku mdog dmar mor rnam par bsgoms	gyur_0 ba_5 las_8 sku_12 mdog_16 dmar_21 mor_26 rnam_30 ba_35 sgom_39 
T02D3296:39a-11	shing legs par mchod de /	shing_0 legs_6 ba_11 mchod_15 de_21 
T02D3296:39a-12	mi bskyod rdo rje zhes bya ba la sogs pa'i tshigs su bcad pas bstod pa yang byas la /	mi_0 skyod_3 rdo_10 rje_14 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 tshigs_43 su_50 gcod_53 ba_58 bstod_62 ba_68 yang_71 byed_76 la_81 
T02D3296:39a-13	de kho na nyid gsum las nges par grub pa'i	de_0 kho_3 na_7 nyid_10 gsum_15 las_20 nges_24 ba_29 'grub_33 ba_38 
T02D3296:39a-14	thod pa kha sbub pa gsum gyi steng du yi	thod_0 ba_5 kha_8 sbub_12 ba_17 gsum_20 gyi_25 steng_29 du_35 yi_38 
T02D3296:39a-15	ge a'a dmar po las byung ba'i padma'i snod kyi	ge_0 a_3 dmar_7 po_12 las_15 'byung_19 ba_25 padma_30 snod_38 kyi_43 
T02D3296:39a-16	steng du dam tshig bcu dang /	steng_0 du_6 dam_9 tshig_13 'chu_19 dang_23 
T02D3296:39a-17	dbyangs bcu drug dang /	dbyangs_0 'chu_8 drug_12 dang_17 
T02D3296:39a-18	ka la sogs pa'i gsal byed sum cu rtsa bzhis kyang byin gyis brlabs par bltas pa'o //	ka_0 la_3 sogs_6 ba_11 gsal_16 byed_21 sum_26 cu_30 rtsa_33 bzhis_38 kyang_44 byin_50 gyis_55 brlabs_60 ba_67 lta_71 ba_77 
T02D3296:39a-19	'og tu yam dang ram yongs su gyur pa las rlung dang /	'og_0 tu_4 yam_7 dang_11 ram_16 yongs_20 su_26 gyur_29 ba_34 las_37 rlung_41 dang_47 
T02D3296:39a-20	me'i dkyil 'khor gnyis kyis bar zhing bskol te /	me_0 dkyil_5 'khor_11 gnyis_17 kyis_23 ba_28 zhing_32 skol_38 te_44 
T02D3296:39a-21	dam tshig rnams dang sa bon de dag gi 'od	dam_0 tshig_4 rnams_10 dang_16 sa_21 bon_24 de_28 'dag_31 gi_35 'od_38 
T02D3296:39a-22	zer gyis kyang bskul ba'i de bzhin gshegs pa'i tshogs	zer_0 gyis_4 kyang_9 skul_15 ba_21 de_26 bzhin_29 gshegs_35 ba_42 tshogs_47 
T02D3296:39a-23	spyan drangs la de'i nang du bstim mo //	spyan_0 drangs_6 la_13 de_16 nang_21 du_26 stim_29 mo_35 
T02D3296:39a-24	dbyangs yig dang po las byung ba'i zla ba'i dkyil	dbyangs_0 yig_8 dang_12 po_17 las_20 'byung_24 ba_30 zla_35 ba_39 dkyil_44 
T02D3296:39a-25	'khor gyi steng du yi ge h'um las byung zhing	'khor_0 gyi_6 steng_10 du_16 yi_19 ge_22 h_25 las_30 'byung_34 zhing_40 
T02D3296:39a-26	/ des byin gyis brlabs shing zla ba la gnas	des_2 byin_6 gyis_11 brlabs_16 shing_23 zla_29 ba_33 la_36 gnas_39 
T02D3296:39a-27	pa'i rdo rje dkar po rtse lnga pa 'od zer	ba_0 rdo_5 rje_9 dkar_13 po_18 rtse_21 lnga_26 ba_31 'od_34 zer_38 
T02D3296:39a-28	gyi dra ba 'phro ba dang ldan pa'o //	gyi_0 'dra_4 ba_8 'phro_11 ba_17 dang_20 ldan_25 ba_30 
T02D3296:39b-0	rdo rje 'dzin pa yang zla ba dang rdo rje la legs par bzhugs @39b par bya ba'o //	rdo_0 rje_4 'dzin_8 ba_14 yang_17 zla_22 ba_26 dang_29 rdo_34 rje_38 la_42 legs_45 ba_50 bzhugs_54 ba_66 byed_70 ba_74 
T02D3296:39b-1	ma smin pa dang yid gnyis la sogs pa'i skyon	ma_0 smin_3 ba_8 dang_11 yid_16 gnyis_20 la_26 sogs_29 ba_34 skyon_39 
T02D3296:39b-2	dag par byed pa de'i steng du yi ge aom	'dag_0 ba_4 byed_8 ba_13 de_16 steng_21 du_27 yi_30 ge_33 aom_36 
T02D3296:39b-3	bsgom par bya ste /	bsgom_0 ba_6 byed_10 ste_14 
