T04D3963:199b-0	@199b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T04D3963:199b-1	ma h'a y'a na au pa de sha g'a th'a /	ma_0 h_3 y_7 na_11 au_14 ba_17 de_20 sha_23 g_27 th_31 
T04D3963:199b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3963:199b-3	theg pa chen po'i man ngag gi tshigs su bcad pa /	theg_0 ba_5 chen_8 po_13 man_18 ngag_22 gi_27 tshigs_30 su_37 gcod_40 ba_45 
T04D3963:199b-4	rje btsun mi pham mgon po la phyag 'tshal lo //	rje_0 btsun_4 mi_10 'pham_13 mgon_18 po_23 la_26 phyag_29 'tshal_35 lo_42 
T04D3963:199b-5	rnyed dka'i dal 'byor myur du 'jig / jig rten las 'bras sdug bsngal yin //	rnyed_0 dka_6 'dal_12 'byor_16 myur_22 du_27 'jig_30 rten_41 las_46 'bras_50 sdug_56 sngal_61 yin_68 
T04D3963:199b-6	de spang stong nyid snying rje bsgom //	de_0 spong_3 stong_9 nyid_15 snying_20 rje_27 bsgom_31 
T04D3963:199b-7	bde gshegs bstan pa'i snying po'o //	bde_0 gshegs_4 ston_11 ba_17 snying_22 po_29 
T04D3963:199b-8	bde 'dod skyes bu bsod nams bsags //	bde_0 'dod_4 skye_9 bu_15 bsod_18 nams_23 bsags_28 
T04D3963:199b-9	de yang rang bzhin med par bsgom //	de_0 yang_3 rang_8 bzhin_13 med_19 ba_23 bsgom_27 
T04D3963:199b-10	rang bzhin med shes bsod nams mchog //	rang_0 bzhin_5 med_11 shes_15 bsod_20 nams_25 mchog_30 
T04D3963:199b-11	de phyir bsod nams bde ba'i rgyu //	de_0 phyir_3 bsod_9 nams_14 bde_19 ba_23 rgyu_28 
T04D3963:199b-12	bsod nams pas gas pas bde ba 'thob //	bsod_0 nams_5 ba_10 'gas_14 ba_18 bde_22 ba_26 'thob_29 
T04D3963:199b-13	de phyir mis ni bsod nams bsags //	de_0 phyir_3 mis_9 ni_13 bsod_16 nams_21 bsags_26 
T04D3963:199b-14	de yang yang dang yang du bsgrub //	de_0 yang_3 yang_8 dang_13 yang_18 du_23 sgrub_26 
T04D3963:199b-15	di ring nyid nas 'dun te bsgrub //	di_0 ring_3 nyid_8 nas_13 'dun_17 te_22 sgrub_25 
T04D3963:200a-0	chos kun rang sems rnam @200a * //	chos_0 kun_5 rang_9 sems_14 rnam_19 
T04D3963:200a-1	par snang //	ba_0 snang_4 
T04D3963:200a-2	rang bzhin 'od gsal dri ma med //	rang_0 bzhin_5 'od_11 gsal_15 'dri_20 ma_24 med_27 
T04D3963:200a-3	stong nyid snying rje ro gcig thabs //	stong_0 nyid_6 snying_11 rje_18 ro_22 gcig_25 thabs_30 
T04D3963:200a-4	de bsgom 'bras bu byang chub mchog //	de_0 bsgom_3 'bras_9 bu_15 byang_18 chub_24 mchog_29 
T04D3963:200a-5	sems can kun gyi don bsgrub phyir //	sems_0 can_5 kun_9 gyi_13 don_17 sgrub_21 phyir_28 
T04D3963:200a-6	byang chub mchog gnyis sems bskyed de //	byang_0 chub_6 mchog_11 gnyis_17 sems_23 skyed_28 de_35 
T04D3963:200a-7	stong nyid snying rje'i snying po can //	stong_0 nyid_6 snying_11 rje_18 snying_24 po_31 can_34 
T04D3963:200a-8	bsgom bya de 'bras sku gsum 'thob //	bsgom_0 byed_6 de_10 'bras_13 sku_19 gsum_23 'thob_28 
T04D3963:200a-9	bsam pa rin chen sems gnyis 'brel //	bsam_0 ba_5 rin_8 chen_12 sems_17 gnyis_22 'brel_28 
T04D3963:200a-10	sbyor ba dka' spyad dang len dang //	sbyor_0 ba_6 dka'_9 spyod_14 dang_20 len_25 dang_29 
T04D3963:200a-11	rnam pa kun du mi dmigs shes //	rnam_0 ba_5 kun_8 du_12 mi_15 dmigs_18 shes_24 
T04D3963:200a-12	gnod pas skyo med sangs rgyas sras //	gnod_0 ba_5 skyo_9 med_14 sangs_18 rgya_24 sras_30 
T04D3963:200a-13	skye 'gag gnas med byang chub sems //	skye_0 'gag_5 gnas_10 med_15 byang_19 chub_25 sems_30 
T04D3963:200a-14	rgya chen sems can don la mkhas //	rgya_0 chen_5 sems_10 can_15 don_19 la_23 mkhas_26 
T04D3963:200a-15	tshogs gnyis rgyun chad med pa'i lam //	tshogs_0 gnyis_7 rgyun_13 'chad_19 med_24 ba_28 lam_33 
T04D3963:200a-16	stong nyid snying rje'i snying po'o //	stong_0 nyid_6 snying_11 rje_18 snying_24 po_31 
T04D3963:200a-17	rmi lam lta bur phyi rol min //	rmi_0 lam_4 lta_8 bur_12 phyi_16 rol_21 min_25 
T04D3963:200a-18	sgyu ma lta bur bden don med //	sgyu_0 ma_5 lta_8 bur_12 bden_16 don_21 med_25 
T04D3963:200a-19	nam mkha' lta bur mtshan nyid bral //	nam_0 mkha'_4 lta_10 bur_14 mtshan_18 nyid_25 'bral_30 
T04D3963:200a-20	chos kun rang bzhin 'od gsal yin //	chos_0 kun_5 rang_9 bzhin_14 'od_20 gsal_24 yin_29 
T04D3963:200a-21	rang bzhin 'od gsal nyid las 'dir //	rang_0 bzhin_5 'od_11 gsal_15 nyid_20 las_25 'dir_29 
T04D3963:200a-22	ma skyes skye ba'i rten can gyi //	ma_0 skye_3 skye_9 ba_14 rten_19 can_24 gyi_28 
T04D3963:200a-23	byang chub sems gnyis rjes 'brel bas //	byang_0 chub_6 sems_11 gnyis_16 rjes_22 'brel_27 ba_33 
T04D3963:200a-24	sems can kun don spyad par bya //	sems_0 can_5 kun_9 don_13 spyod_17 ba_23 byed_27 
T04D3963:200a-25	dam pa gsum gyis sdig las bzlog //	dam_0 ba_4 gsum_7 gyis_12 sdig_17 las_22 bzlog_26 
T04D3963:200a-26	dri med gnyis kyis dge tshogs bsgrub //	'dri_0 med_4 gnyis_8 kyis_14 dge_19 tshogs_23 sgrub_30 
T04D3963:200a-27	mnyam par gzhag pas rang sems gdul //	mnyam_0 ba_6 'jog_10 ba_16 rang_20 sems_25 gdul_30 
T04D3963:200a-28	bdag nyid chen po'i bsgrub pa'o //	bdag_0 nyid_5 chen_10 po_15 sgrub_20 ba_27 
T04D3963:200a-29	sems ni rtag par byang chub 'dod //	sems_0 ni_5 rtag_8 ba_13 byang_17 chub_23 'dod_28 
T04D3963:200a-30	bya ba lus can don la brtson //	byed_0 ba_4 lus_7 can_11 don_15 la_19 brtson_22 
T04D3963:200a-31	bde sdug rmi lam 'drar shes pas //	bde_0 sdug_4 rmi_9 lam_13 'drar_17 shes_23 ba_28 
T04D3963:200a-32	mkhas pas gzhan don sgrub par byed //	mkhas_0 ba_6 gzhan_10 don_16 sgrub_20 ba_26 byed_30 
T04D3963:200a-33	khrims kyis dal 'byor snying po blang //	khrims_0 kyis_7 'dal_12 'byor_16 snying_22 po_29 blang_32 
T04D3963:200a-34	thos pas tshe yi snying po blang //	thos_0 ba_5 tshe_9 yi_14 snying_17 po_24 blang_27 
T04D3963:200a-35	bsgrub pas bstan pa'i snying po blang //	sgrub_0 ba_7 ston_11 ba_17 snying_22 po_29 blang_32 
T04D3963:200a-36	de yi snying po gzhan don no //	de_0 yi_3 snying_6 po_13 gzhan_16 don_22 no_26 
T04D3963:200a-37	rtse gcig gnas pas dran pa bsten //	rtse_0 gcig_5 gnas_10 ba_15 dran_19 ba_24 sten_27 
T04D3963:200a-38	byang chub sems kyis tshogs gnyis bsags //	byang_0 chub_6 sems_11 kyis_16 tshogs_21 gnyis_28 bsags_34 
T04D3963:200a-39	ma bcos mthong bas mnyam par gzhag //	ma_0 'chos_3 mthong_8 ba_15 mnyam_19 ba_25 'jog_29 
T04D3963:200a-40	bsgrub pa'i snying po mdor bsdus pa'o //	sgrub_0 ba_7 snying_12 po_19 mdor_22 sdud_27 ba_33 
T04D3963:200a-41	gang gis skye dang gnas mthong ba //	gang_0 gis_5 skye_9 dang_14 gnas_19 mthong_24 ba_31 
T04D3963:200a-42	rmi lam mar me dag dang mtshungs //	rmi_0 lam_4 mar_8 me_12 'dag_15 dang_19 mtshungs_24 
T04D3963:200a-43	'gro ba brdzun pa'i 'khrul 'khor gyis //	'gro_0 ba_5 brdzun_8 ba_15 'khrul_20 'khor_27 gyis_33 
T04D3963:200a-44	rigs ldan skyes bu rtag tu bslus //	rigs_0 ldan_5 skye_10 bu_16 rtag_19 tu_24 bslus_27 
T04D3963:200a-45	'du byed gar mkhan lta bu ste //	'du_0 byed_4 gar_9 mkhan_13 lta_19 bu_23 ste_26 
T04D3963:200a-46	de yi rang bzhin nam mkha' 'dra //	de_0 yi_3 rang_6 bzhin_11 nam_17 mkha'_21 'dra_27 
T04D3963:200a-47	mkhas pas don kun bsgrub 'dod pas //	mkhas_0 ba_6 don_10 kun_14 sgrub_18 'dod_25 ba_30 
T04D3963:200a-48	bden gnyis mtshan nyid rtogs par byos //	bden_0 gnyis_5 mtshan_11 nyid_18 rtogs_23 ba_29 byos_33 
T04D3963:200a-49	bya byed phra min rdzu 'phrul 'dra //	byed_0 byed_4 phra_9 min_14 rdzu_18 'phrul_23 'dra_30 
T04D3963:200a-50	'chi bdag ri gzar chu drag bzhin //	'chi_0 bdag_5 ri_10 gzar_13 chu_18 drag_22 bzhin_27 
T04D3963:200a-51	mdza' sdang rmi lam dgra gnyen mtshungs //	mdza'_0 sdang_6 rmi_12 lam_16 dgra_20 gnyen_25 mtshungs_31 
T04D3963:200a-52	'jigs pa 'khor pa'i rgya mtsho yin //	'jigs_0 ba_6 'khor_9 ba_15 rgya_20 mtsho_25 yin_31 
