K12D0749=D0950_H0692:283b-26	cu rtsa bzhi rnams kyang phyogs bcur 'byer bar 'gyur	cu_0 rtsa_3 bzhi_8 rnams_13 kyang_19 phyogs_25 'jur_32 'byer_37 ba_43 'gyur_47 
K12D0749=D0950_H0692:283b-27	ba dang / gang thos na tshangs par ma spyad ba yang tshangs par spyod par 'gyur ba dang /	ba_0 dang_3 gang_10 thos_15 na_20 tshangs_23 ba_31 ma_35 spyod_38 ba_44 yang_47 tshangs_52 ba_60 spyod_64 ba_70 'gyur_74 ba_80 dang_83 
K12D0749=D0950_H0692:283b-28	thub par ma byas pa yang thub par byas par 'gyur ba dang /	thub_0 ba_5 ma_9 byed_12 ba_17 yang_20 thub_25 ba_30 byed_34 ba_39 'gyur_43 ba_49 dang_52 
K12D0749=D0950_H0692:283b-29	smyung bar ma byas pa yang smyung ba byas par 'gyur ba dang /	smyung_0 ba_7 ma_11 byed_14 ba_19 yang_22 smyung_27 ba_34 byed_37 ba_42 'gyur_46 ba_52 dang_55 
K12D0749=D0950_H0692:284a-0	dge @284a *//	dge_0 
K12D0749=D0950_H0692:284a-1	sbyong ma yin pa yang dge sbyong gi 'bras bu dang ldan par 'gyur ba dang /	sbyong_0 ma_7 yin_10 ba_14 yang_17 dge_22 sbyong_26 gi_33 'bras_36 bu_42 dang_45 ldan_50 ba_55 'gyur_59 ba_65 dang_68 
K12D0749=D0950_H0692:284a-2	sangs rgyas dang byang chub sems dpa' thams cad kyang	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 kyang_48 
K12D0749=D0950_H0692:284a-3	de la srung bar mdzad pa dang las kyi dngos	de_0 la_3 srung_6 ba_12 mdzad_16 ba_22 dang_25 las_30 kyi_34 dngos_38 
K12D0749=D0950_H0692:284a-4	grub kyang stsol bar 'gyur ba bshad par bya'o //	'grub_0 kyang_5 stsol_11 ba_17 'gyur_21 ba_27 'chad_30 ba_36 byed_40 
K12D0749=D0950_H0692:284a-5	de nas bcom ldan 'das lag na rdo rjes bcom	de_0 nas_3 'joms_7 ldan_12 'da'_17 lag_22 na_26 rdo_29 rjes_33 'joms_38 
K12D0749=D0950_H0692:284a-6	ldan 'das kyi zhabs gnyis la gtugs nas bcom ldan	ldan_0 'da'_5 kyi_10 zhabs_14 gnyis_20 la_26 gtugs_29 nas_35 'joms_39 ldan_44 
K12D0749=D0950_H0692:284a-7	'das la 'di skad ces gsol to //	'da'_0 la_5 'di_8 skad_12 ces_17 gsol_21 to_26 
K12D0749=D0950_H0692:284a-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0749=D0950_H0692:284a-9	bdag gi ming brgyad pa /	bdag_0 gi_5 ming_8 brgyad_13 ba_20 
K12D0749=D0950_H0692:284a-10	gsang ba /	gsang_0 ba_6 
K12D0749=D0950_H0692:284a-11	gsang sngags kyi 'khor dang bcas pa rnams gang lags /	gsang_0 sngags_6 kyi_13 'khor_17 dang_23 'cha'_28 ba_33 rnams_36 gang_42 lags_47 
K12D0749=D0950_H0692:284a-12	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0749=D0950_H0692:284a-13	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0749=D0950_H0692:284a-14	ngas bshad kyi /	ngas_0 'chad_5 kyi_11 
K12D0749=D0950_H0692:284a-15	nyon cig /	nyon_0 cig_5 
K12D0749=D0950_H0692:284a-16	'di lta ste /	'di_0 lta_4 ste_8 
K12D0749=D0950_H0692:284a-17	khyod ni /	khyod_0 ni_6 
K12D0749=D0950_H0692:284a-18	glang po che'i rna ba can yin /	glang_0 po_6 che_9 rna_15 ba_19 can_22 yin_26 
K12D0749=D0950_H0692:284a-19	khyod ni /	khyod_0 ni_6 
K12D0749=D0950_H0692:284a-20	rgyan bzang po dang ldan pa yin; khyod ni /	rgyan_0 bzang_6 po_12 dang_15 ldan_20 ba_25 yin;_28 khyod_33 ni_39 
K12D0749=D0950_H0692:284a-21	rnam par gnon pa yin /	rnam_0 ba_5 gnon_9 ba_14 yin_17 
K12D0749=D0950_H0692:284a-22	khyod ni /	khyod_0 ni_6 
K12D0749=D0950_H0692:284a-23	rin po che'i 'byung gnas yin /	rin_0 po_4 che_7 'byung_13 gnas_20 yin_25 
K12D0749=D0950_H0692:284a-24	khyod ni /	khyod_0 ni_6 
K12D0749=D0950_H0692:284a-25	bden pa nyid yin /	bden_0 ba_5 nyid_8 yin_13 
K12D0749=D0950_H0692:284a-26	khyod ni /	khyod_0 ni_6 
K12D0749=D0950_H0692:284a-27	gzugs sdug pa'i rgyan dang ldan pa yin //	gzugs_0 sdug_6 ba_11 rgyan_16 dang_22 ldan_27 ba_32 yin_35 
K12D0749=D0950_H0692:284a-28	khyod ni; 'bar ba'i me lce dang ldan pa yin /	khyod_0 ni;_6 'bar_10 ba_15 me_20 lce_23 dang_27 ldan_32 ba_37 yin_40 
K12D0749=D0950_H0692:284a-29	khyod ni /	khyod_0 ni_6 
K12D0749=D0950_H0692:284a-30	gzugs mdzes pa yin no //	gzugs_0 mdzes_6 ba_12 yin_15 no_19 
K12D0749=D0950_H0692:284a-31	khyod kyi ming 'di dag mkhas pa dag gis thos na /	khyod_0 kyi_6 ming_10 'di_15 'dag_19 mkhas_23 ba_29 'dag_32 gis_36 thos_40 na_45 
K12D0749=D0950_H0692:284a-32	bskal pa bye ba khrag khrig brgya stong phrag bdun	bskal_0 ba_6 'bye_9 ba_13 khrag_16 khrig_22 brgya_28 stong_34 phrag_40 bdun_46 
K12D0749=D0950_H0692:284a-33	gyi bar du sems can dmyal bar skye bar mi	gyi_0 ba_4 du_8 sems_11 can_16 dmyal_20 ba_26 skye_30 ba_35 mi_39 
K12D0749=D0950_H0692:284a-34	'gyur ro // sangs rgyas dang /	'gyur_0 ro_6 sangs_12 rgya_18 dang_24 
K12D0749=D0950_H0692:284a-35	byang chub sems dpa' thams cad kyang de 'chi ba'i dus kyi tshem du /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyang_31 de_37 'chi_40 ba_45 dus_50 kyi_54 tshem_58 du_64 
K12D0749=D0950_H0692:284b-0	@284b na bzhugs shing de dag de la chos ston par mdzad do //	na_6 bzhugs_9 shing_16 de_22 'dag_25 de_29 la_32 chos_35 ston_40 ba_45 mdzad_49 do_55 
K12D0749=D0950_H0692:284b-1	chos bstan pa des na de dga' ldan gyi lha rnams kyi nang du skye bar 'gyur te /	chos_0 ston_5 ba_11 des_14 na_18 de_21 dga'_24 ldan_29 gyi_34 lha_38 rnams_42 kyi_48 nang_52 du_57 skye_60 ba_65 'gyur_69 te_75 
K12D0749=D0950_H0692:284b-2	byang chub sems dpa' sems dpa' chen po rnams dang thabs cig tu gnas par 'gyur ro //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 dang_45 thabs_50 cig_56 tu_60 gnas_63 ba_68 'gyur_72 ro_78 
K12D0749=D0950_H0692:284b-3	na mo dha rma sya /	na_0 mo_3 dha_6 rma_10 sya_14 
K12D0749=D0950_H0692:284b-4	na mo dha rma sya /	na_0 mo_3 dha_6 rma_10 sya_14 
K12D0749=D0950_H0692:284b-5	na ma: sam gha sya /	na_0 ma:_3 sam_7 gha_11 sya_15 
K12D0749=D0950_H0692:284b-6	na mo badzra p'a ni sya /	na_0 mo_3 badzra_6 p_13 ni_17 sya_20 
K12D0749=D0950_H0692:284b-7	tadya th'a /	tadya_0 th_6 
K12D0749=D0950_H0692:284b-8	aatte /	aatte_0 
K12D0749=D0950_H0692:284b-9	matte /	matte_0 
K12D0749=D0950_H0692:284b-10	kha ratte /	kha_0 ratte_4 
K12D0749=D0950_H0692:284b-11	so me so me su khi /	so_0 me_3 so_6 me_9 su_12 khi_15 
K12D0749=D0950_H0692:284b-12	hi ri hi ri /	hi_0 ri_3 hi_6 ri_9 
K12D0749=D0950_H0692:284b-13	mi ri ki ri /	mi_0 ri_3 ki_6 ri_9 
K12D0749=D0950_H0692:284b-14	bhi ri bi sa ni sindya ntu /	bhi_0 ri_4 bi_7 sa_10 ni_13 sindya_16 ntu_23 
K12D0749=D0950_H0692:284b-15	sarba k'arya ni s'a dha ya manta p'a da: sv'ah'a /	sarba_0 k_6 ni_13 s_16 dha_20 ya_24 manta_27 p_33 da:_37 sv'a_41 
K12D0749=D0950_H0692:284b-16	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0749=D0950_H0692:284b-17	lag na rdo rjes bcom ldan 'das la 'di skad	lag_0 na_4 rdo_7 rjes_11 'joms_16 ldan_21 'da'_26 la_31 'di_34 skad_38 
K12D0749=D0950_H0692:284b-18	ces gsol to // bcom ldan 'das /	ces_0 gsol_4 to_9 'joms_15 ldan_20 'da'_25 
K12D0749=D0950_H0692:284b-19	legs so legs so //	legs_0 so_5 legs_8 so_13 
K12D0749=D0950_H0692:284b-20	'di ltar gsang ba chen po bka' stsal pa gang lags pa de ni /	'di_0 ltar_4 gsang_9 ba_15 chen_18 po_23 bka'_26 stsal_31 ba_37 gang_40 lags_45 ba_50 de_53 ni_56 
K12D0749=D0950_H0692:284b-21	legs te /	legs_0 te_5 
K12D0749=D0950_H0692:284b-22	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0749=D0950_H0692:284b-23	de de lags so; ;de de lags te /	de_0 de_3 lags_6 so;_11 ;de_15 de_19 lags_22 te_27 
K12D0749=D0950_H0692:284b-24	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0749=D0950_H0692:284b-25	rig pa mchog sgrub pa na bzlas brjod bgyid pa dang /	rig_0 ba_4 mchog_7 sgrub_13 ba_19 na_22 bzlas_25 rjod_31 bgyid_37 ba_43 dang_46 
K12D0749=D0950_H0692:284b-26	sgrub pa'i tshe mchod pa bgyis la ming brgyad pa bklag par bgyi'o //	sgrub_0 ba_6 tshe_11 mchod_16 ba_22 bgyid_25 la_31 ming_34 brgyad_39 ba_46 klog_49 ba_55 bgyid_59 
K12D0749=D0950_H0692:284b-27	bklags na bdag bstod par 'gyur te /	bklags_0 na_7 bdag_10 bstod_15 ba_21 'gyur_25 te_31 
K12D0749=D0950_H0692:284b-28	dga' na dngos grub stsal bar 'tshal lo //	dga'_0 na_5 dngos_8 'grub_14 stsal_19 ba_25 'tshal_29 lo_36 
K12D0749=D0950_H0692:284b-29	bgegs kyang 'byung bar mi 'gyur la /	bgegs_0 kyang_6 'byung_12 ba_19 mi_23 'gyur_26 la_32 
K12D0749=D0950_H0692:284b-30	lha rnams kyang dga' nas myur du dngos grub stsol bar bgyid do //	lha_0 rnams_4 kyang_10 dga'_16 nas_21 myur_25 du_30 dngos_33 'grub_39 stsol_44 ba_50 bgyid_54 do_60 
K12D0749=D0950_H0692:284b-31	nyal ba'i tshe bklags na /	nyal_0 ba_5 tshe_10 bklags_15 na_22 
K12D0749=D0950_H0692:284b-32	rmi lam ngan pa mthong bar mi 'gyur /	rmi_0 lam_4 ngan_8 ba_13 mthong_16 ba_23 mi_27 'gyur_30 
K12D0749=D0950_H0692:284b-33	sku gdung dang ldan pa'i mchod rten gyi drung du lan 'bum du bzlas brjod bgyis na /	sku_0 gdung_4 dang_10 ldan_15 ba_20 mchod_25 rten_31 gyi_36 drung_40 du_46 lan_49 'bum_53 du_58 bzlas_61 rjod_67 bgyid_73 na_79 
K12D0749=D0950_H0692:285a-0	@285a *// sdig pa thams cad las grol bar 'gyur ro //	sdig_10 ba_15 thams_18 cad_24 las_28 grol_32 ba_37 'gyur_41 ro_47 
K12D0749=D0950_H0692:285a-1	mtshams med pa lnga bgyid pa yang bskal pa bzang	mtshams_0 med_8 ba_12 lnga_15 bgyid_20 ba_26 yang_29 bskal_34 ba_40 bzang_43 
K12D0749=D0950_H0692:285a-2	por byang chub sems dpar 'gyur ro zhes bdag mchi'o;	por_0 byang_4 chub_10 sems_15 dpar_20 'gyur_25 ro_31 zhes_34 bdag_39 mchi;_44 
K12D0749=D0950_H0692:285a-3	;lan 'bum bzlas brjod bgyis na /	;lan_0 'bum_5 bzlas_10 rjod_16 bgyid_22 na_28 
K12D0749=D0950_H0692:285a-4	slob dpon du 'gyur ro //	slob_0 dpon_5 du_10 'gyur_13 ro_19 
K12D0749=D0950_H0692:285a-5	lag na rdo rje'i mtshan brgyad pa gsang sngags dang bcas pa rdzogs so ////	lag_0 na_4 rdo_7 rje_11 mtshan_17 brgyad_24 ba_31 gsang_34 sngags_40 dang_47 'cha'_52 ba_57 rdzogs_60 so_67 
