T02D3268:22a-0	@22a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3268:22a-1	dzambha la s'a dha nam /	dzambha_0 la_8 s_11 dha_15 nam_19 
T02D3268:22a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3268:22a-3	dzambha la'i sgrub thabs /	dzambha_0 la_8 sgrub_13 thabs_19 
T02D3268:22a-4	stong pa nyid bsgoms pa'i rjes thogs la zla ba'i dkyil 'khor cung zad dmar ba /	stong_0 ba_6 nyid_9 sgom_14 ba_21 rjes_26 thogs_31 la_37 zla_40 ba_44 dkyil_49 'khor_55 cung_61 zad_66 dmar_70 ba_75 
T02D3268:22a-5	gru gsum dang padma 'dab ma brgyad pa'i rdzing bu'o //	gru_0 gsum_4 dang_9 padma_14 'dab_20 ma_25 brgyad_28 ba_35 rdzing_40 bu_47 
T02D3268:22a-6	de'i dbus su yi ge bam las nor rgyun ma	de_0 dbus_5 su_10 yi_13 ge_16 bam_19 las_23 nor_27 rgyun_31 ma_37 
T02D3268:22a-7	ste kha dog ser mo 'bras kyi grungs [*grung] pa'i	ste_0 kha_4 dog_8 ser_12 mo_16 'bras_19 kyi_25 bgrung_29 [*grung]_36 ba_45 
T02D3268:22a-8	snye ma mdzes pa bsnams pa dang /	snye_0 ma_5 mdzes_8 ba_14 snom_17 ba_24 dang_27 
T02D3268:22b-0	@22b phyag gis mchog sbyin par mdzad pa /	phyag_5 gis_11 mchog_15 sbyin_21 ba_27 mdzad_31 ba_37 
T02D3268:22b-1	rgyan rnams thams cad kyis brgyan cing gnod sbyin mo	rgyan_0 rnams_6 thams_12 cad_18 kyis_22 rgyan_27 cing_34 gnod_39 sbyin_44 mo_50 
T02D3268:22b-2	brgyad kyis yongs su skor ba la 'di lta ste	brgyad_0 kyis_7 yongs_12 su_18 skor_21 ba_26 la_29 'di_32 lta_36 ste_40 
T02D3268:22b-3	/ bzang mo dang shin tu bzang mo dang /	bzang_2 mo_8 dang_11 shin_16 tu_21 bzang_24 mo_30 dang_33 
T02D3268:22b-4	dga' ma dang shin tu dga' ma dang /	dga'_0 ma_5 dang_8 shin_13 tu_18 dga'_21 ma_26 dang_29 
T02D3268:22b-5	sped ma dang dbyangs can ma dang 'phags ma dang zla ba dga' ma rnams so //	sped_0 ma_5 dang_8 dbyangs_13 can_21 ma_25 dang_28 'phag_33 ma_40 dang_43 zla_48 ba_52 dga'_55 ma_60 rnams_63 so_69 
T02D3268:22b-6	de dag rnams kyis yongs su bskor ba'i lha mo	de_0 'dag_3 rnams_7 kyis_13 yongs_18 su_24 skor_27 ba_33 lha_38 mo_42 
T02D3268:22b-7	chen mo de'i bha ga'i dbus su yi ge dzam	chen_0 mo_5 de_8 bha_13 ga_17 dbus_22 su_27 yi_30 ge_33 dzam_36 
T02D3268:22b-8	las byung ba'i dzambha la nor rgyun ma la 'khyud	las_0 'byung_4 ba_10 dzambha_15 la_23 nor_26 rgyun_30 ma_36 la_39 'khyud_42 
T02D3268:22b-9	pas legs par kha sbyor ba'i byang chub kyi sems	ba_0 legs_4 ba_9 kha_13 sbyor_17 ba_23 byang_28 chub_34 kyi_39 sems_43 
T02D3268:22b-10	las nges par byung ba'i rin po che phyag nas	las_0 nges_4 ba_9 'byung_13 ba_19 rin_24 po_28 che_31 phyag_35 nas_41 
T02D3268:22b-11	yang dag par 'bab pa rab tu gsal bar bsgom	yang_0 'dag_5 ba_9 'bab_13 ba_18 rab_21 tu_25 gsal_28 ba_33 bsgom_37 
T02D3268:22b-12	par bya ba'o// 'bab pa'i dus su ni bcom ldan	ba_0 byed_4 'bab_15 ba_20 dus_25 su_29 ni_32 'joms_35 ldan_40 
T02D3268:22b-13	'das kyi shar phyogs su ni nor bu bzang po	'da'_0 kyi_5 'char_9 phyogs_14 su_21 ni_24 nor_27 bu_31 bzang_34 po_40 
T02D3268:22b-14	kha dog mthing nag go //	kha_0 dog_4 mthing_8 nag_15 go_19 
T02D3268:22b-15	lho phyogs su ni gang ba bzang po kha dog ser bo'o //	lho_0 phyogs_4 su_11 ni_14 gang_17 ba_22 bzang_25 po_31 kha_34 dog_38 ser_42 'bo_46 
T02D3268:22b-16	nub phyogs su ni rnam thos dmar po'o //	nub_0 phyogs_4 su_11 ni_14 rnam_17 thos_22 dmar_27 po_32 
T02D3268:22b-17	byang phyogs su ni nor sbyin dmar po'o //	byang_0 phyogs_6 su_13 ni_16 nor_19 sbyin_23 dmar_29 po_34 
T02D3268:22b-18	me dang bden bral dang rlung dang dbang ldan gyi	me_0 dang_3 bden_8 'bral_13 dang_18 rlung_23 dang_29 dbang_34 ldan_40 gyi_45 
T02D3268:22b-19	mtshams rnams la ni gad ba dang legs par gang	mtshams_0 rnams_8 la_14 ni_17 gad_20 ba_24 dang_27 legs_32 ba_37 gang_41 
T02D3268:22b-20	ba ni mthing nag go //	ba_0 ni_3 mthing_6 nag_13 go_17 
T02D3268:22b-21	gzhang gad kyi phreng ba can dang /	gzhang_0 gad_7 kyi_11 phreng_15 ba_22 can_25 dang_29 
T02D3268:22b-22	gzhang gad kyi phreng ba can chen po ni ser po'o //	gzhang_0 gad_7 kyi_11 phreng_15 ba_22 can_25 chen_29 po_34 ni_37 ser_40 po_44 
T02D3268:22b-23	kha'i dbang phyug ni dmar ba'o //	kha_0 dbang_6 phyug_12 ni_18 dmar_21 ba_26 
T02D3268:22b-24	dbang po'i mchog ni ljang gu'o //	dbang_0 po_6 mchog_11 ni_17 ljang_20 gu_26 
