T02D3305:48a-0	@48a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3305:48a-1	badzra ts'a rya kri ya sa mu tstsha ya /	badzra_0 ts_7 rya_12 kri_16 ya_20 sa_23 mu_26 tstsha_29 ya_36 
T02D3305:48a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3305:48a-3	rdo rje slob dpon gyi bya ba kun las btus pa /	rdo_0 rje_4 slob_8 dpon_13 gyi_18 byed_22 ba_26 kun_29 las_33 'thu_37 ba_42 
T02D3305:48a-4	bcom ldan 'das rdo rje sems dpa' la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 sems_23 dpa'_28 la_33 phyag_36 'tshal_42 lo_49 
T02D3305:48a-5	bsam gtan gar mdzad rnga zlum la sogs sgra yis	bsam_0 gtan_5 gar_10 mdzad_14 rnga_20 zlum_25 la_30 sogs_33 sgra_38 yis_43 
T02D3305:48a-6	bos pa'i lha rnams kyis ni zhabs la phyag byas	'bod_0 ba_4 lha_9 rnams_13 kyis_19 ni_24 zhabs_27 la_33 phyag_36 byed_42 
T02D3305:48a-7	pa // 'khyog cing g-yo ba'i sku de yi ni	ba_0 'khyog_6 cing_13 g-yo_18 ba_23 sku_28 de_32 yi_35 ni_38 
T02D3305:48a-8	zhabs kyi bkod pa rnam par bskyod cing nges par	zhabs_0 kyi_6 bkod_10 ba_15 rnam_18 ba_23 skyod_27 cing_34 nges_39 ba_44 
T02D3305:48a-9	pa // 'dug pa can // smin ma 'khyog po	ba_0 'dug_6 ba_11 can_14 smin_21 ma_26 'khyog_29 po_36 
T02D3305:48a-10	bris shing mig ni rjes 'gro dpung pa'i kor pa	'bri_0 shing_5 mig_11 ni_15 rjes_18 'gro_23 dpung_28 ba_34 kor_39 ba_43 
T02D3305:48a-11	g-yo ba'i lag pa'i sor mo yis //	g-yo_0 ba_5 lag_10 ba_14 sor_19 mo_23 yis_26 
T02D3305:48a-12	phyag rgya 'ching bar ba 'jug rim g-yo'i gdong ldan	phyag_0 rgya_6 'ching_11 ba_18 ba_22 'jug_25 rim_30 g-yo_34 gdong_41 ldan_47 
T02D3305:48a-13	he ru ka yis khyod kyi sdig pa 'joms gyur	he_0 ru_3 ka_6 yis_9 khyod_13 kyi_19 sdig_23 ba_28 'joms_31 gyur_37 
T02D3305:48a-14	cig / gro mang mya ngan shin tu sdug bsngal bas	cig_0 mang_10 mya_15 ngan_19 shin_24 tu_29 sdug_32 sngal_37 ba_44 
T02D3305:48a-15	// mang po kun nas blta bar mi nus pa //	mang_3 po_8 kun_11 nas_15 lta_19 ba_24 mi_28 nus_31 ba_35 
T02D3305:48a-16	de phyir yang dag bsdus pa'i cho ga 'di //	de_0 phyir_3 yang_9 'dag_14 sdud_18 ba_24 cho_29 ga_33 'di_36 
T02D3305:48a-17	mkha' 'gro'i lam gyur bdag gis nus bzhin bya //	mkha'_0 'gro_6 lam_13 gyur_17 bdag_22 gis_27 nus_31 bzhin_35 byed_41 
T02D3305:48a-18	bdag gis bya ba kun las btus //	bdag_0 gis_5 byed_9 ba_13 kun_16 las_20 'thu_24 
T02D3305:48a-19	nga rgyal gyis ni byas pa min //	nga_0 rgyal_4 gyis_10 ni_15 byed_18 ba_23 min_26 
