T02D2601:69b-15	bhr'um las gzhal yas aas lha bskyed //	bhr_0 las_7 'jal_11 yas_17 aas_21 lha_25 skyed_29 
T02D2601:69b-16	dza: h'um bam ho: sa dgug gzhug bya //	dza:_0 h_5 bam_10 ho:_14 sa_18 'gugs_21 'jug_26 byed_32 
T02D2601:69b-17	'di ltar sangs rgyas skyed byed yum //	'di_0 ltar_4 sangs_9 rgya_15 skyed_21 byed_27 yum_32 
T02D2601:69b-18	khong nas 'byung ba skye med bdag / smra bsam brjod med spros bral yum //	khong_0 nas_6 'byung_10 ba_17 skye_20 med_25 bdag_29 smra_36 bsam_41 rjod_46 med_52 spros_56 'bral_62 yum_67 
T02D2601:69b-19	gsang ba'i yum la phyag 'tshal bstod //	gsang_0 ba_6 yum_11 la_15 phyag_18 'tshal_24 bstod_31 
T02D2601:69b-20	mchod pa chen po gti mug che //	mchod_0 ba_6 chen_9 po_14 gti_17 mug_21 che_25 
T02D2601:69b-21	gti mug ma lus 'joms mdzad pa //	gti_0 mug_4 ma_8 lus_11 'joms_15 mdzad_21 ba_27 
T02D2601:69b-22	ma rig mun sel 'khor lo 'dzin //	ma_0 rig_3 mun_7 sel_11 'khor_15 lo_21 'dzin_24 
T02D2601:69b-23	rnam par snang mdzad phyag 'tshal bstod //	rnam_0 ba_5 snang_9 mdzad_15 phyag_21 'tshal_27 bstod_34 
T02D2601:69b-24	mchod pa chen po zhe sdang che //	mchod_0 ba_6 chen_9 po_14 zhe_17 sdang_21 che_27 
T02D2601:69b-25	zhe sdang ma lus 'joms mdzad cing //	zhe_0 sdang_4 ma_10 lus_13 'joms_17 mdzad_23 cing_29 
T02D2601:69b-26	mkhregs shing rdo rje chen po 'chang //	mkhreg_0 shing_8 rdo_14 rje_18 chen_22 po_27 'chang_30 
T02D2601:69b-27	rdo rje sems dpa' phyag 'tshal bstod //	rdo_0 rje_4 sems_8 dpa'_13 phyag_18 'tshal_24 bstod_31 
T02D2601:69b-28	mchod pa chen po nga rgyal che //	mchod_0 ba_6 chen_9 po_14 nga_17 rgyal_21 che_27 
T02D2601:69b-29	nga rgyal ma lus 'dul mdzad pa //	nga_0 rgyal_4 ma_10 lus_13 'dul_17 mdzad_22 ba_28 
T02D2601:69b-30	yid bzhin nor bu chen po 'dzin //	yid_0 bzhin_4 nor_10 bu_14 chen_17 po_22 'dzin_25 
T02D2601:69b-31	rin chen 'byung ldan phyag 'tshal bstod //	rin_0 chen_4 'byung_9 ldan_16 phyag_21 'tshal_27 bstod_34 
T02D2601:69b-32	mchod pa chen po 'dod chags che //	mchod_0 ba_6 chen_9 po_14 'dod_17 chags_22 che_28 
T02D2601:69b-33	'dod chags ma lus 'joms mdzad pa //	'dod_0 chags_5 ma_11 lus_14 'joms_18 mdzad_24 ba_30 
T02D2601:69b-34	sprin dkar dag bzhin padma bsnams //	sprin_0 dkar_6 'dag_11 bzhin_15 padma_21 snom_27 
T02D2601:69b-35	snang ba mtha' yas phyag 'tshal bstod //	snang_0 ba_6 mtha'_9 yas_15 phyag_19 'tshal_25 bstod_32 
T02D2601:69b-36	mchod pa chen po phrag dog che //	mchod_0 ba_6 chen_9 po_14 phrag_17 dog_23 che_27 
T02D2601:69b-37	phrag dog ma lus 'joms mdzad pa //	phrag_0 dog_6 ma_10 lus_13 'joms_17 mdzad_23 ba_29 
T02D2601:69b-38	srid pa'i ri bo chen po 'joms //	srid_0 ba_5 ri_10 'bo_13 chen_16 po_21 'joms_24 
T02D2601:69b-39	phyag 'tshal don yod grub la bstod //	phyag_0 'tshal_6 don_13 yod_17 'grub_21 la_26 bstod_29 
T02D2601:69b-40	dang po sangs rgyas rgyu med cing //	dang_0 po_5 sangs_8 rgya_14 rgyu_20 med_25 cing_29 
T02D2601:69b-41	gdong lnga gtsug phud lnga dang ldan //	gdong_0 lnga_6 gtsug_11 'bud_17 lnga_22 dang_27 ldan_32 
T02D2601:69b-42	glegs bam ral gri phyag na bsnams //	glegs_0 bam_6 ral_10 gri_14 phyag_18 na_24 snom_27 
T02D2601:69b-43	dang po'i sangs rgyas phyag 'tshal bstod //	dang_0 po_5 sangs_10 rgya_16 phyag_22 'tshal_28 bstod_35 
T02D2601:69b-44	shes rab ral gri mda' gzhu thogs //	shes_0 rab_5 ral_9 gri_13 mda'_17 gzhu_22 thogs_27 
T02D2601:69b-45	nyon mongs mi shes g-yul ngo sel //	nyon_0 mongs_5 mi_11 shes_14 g-yul_19 ngo_25 sel_29 
T02D2601:69b-46	dpa' bo bdud dgra bdud 'dul ba //	dpa'_0 'bo_5 bdud_8 dgra_13 bdud_18 'dul_23 ba_28 
T02D2601:70a-0	@70a * // shes rab 'khor lo phyag 'tshal bstod //	shes_10 rab_15 'khor_19 lo_25 phyag_28 'tshal_34 bstod_41 
T02D2601:70a-1	ye shes sems dpa' sems dpa' che //	ye_0 shes_3 sems_8 dpa'_13 sems_18 dpa'_23 che_28 
T02D2601:70a-2	ye shes gnyis med gzugs 'chang ba //	ye_0 shes_3 gnyis_8 med_14 gzugs_18 'chang_24 ba_31 
T02D2601:70a-3	ye shes dbang bskur cod pan can //	ye_0 shes_3 dbang_8 skur_14 cod_20 pan_24 can_28 
T02D2601:70a-4	ye shes sems dpa' phyag 'tshal bstod //	ye_0 shes_3 sems_8 dpa'_13 phyag_18 'tshal_24 bstod_31 
T02D2601:70a-5	'dod pa chen po bde chen ldan //	'dod_0 ba_5 chen_8 po_13 bde_16 chen_20 ldan_25 
T02D2601:70a-6	dga' ba don ldan mgu bar byed //	dga'_0 ba_5 don_8 ldan_12 mgu_17 ba_21 byed_25 
T02D2601:70a-7	shes rab pha rol phyin pa'i mtha' //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 mtha'_28 
T02D2601:70a-8	shes rab sems dpa' bcu drug bstod //	shes_0 rab_5 sems_9 dpa'_14 'chu_19 drug_23 bstod_28 
T02D2601:70a-9	spyin pa'i bdag nyid sgeg mo la //	spyin_0 ba_6 bdag_11 nyid_16 sgeg_21 mo_26 la_29 
T02D2601:70a-10	tshul khrims bdag nyid phreng ba ma //	tshul_0 khrims_6 bdag_13 nyid_18 phreng_23 ba_30 ma_33 
T02D2601:70a-11	bzod pa'i bdag nyid pi wang ma //	bzod_0 ba_5 bdag_10 nyid_15 pi_20 wang_23 ma_28 
T02D2601:70a-12	brtson 'grus bdag nyid gar mkhan ma ;	brtson_0 'grus_7 bdag_13 nyid_18 gar_23 mkhan_27 ma_33 
T02D2601:70a-13	/ lha mo bzhi la phyag 'tshal bstod //	lha_2 mo_6 bzhi_9 la_14 phyag_17 'tshal_23 bstod_30 
T02D2601:70a-14	shes rab mar me bsam gtan bri //	shes_0 rab_5 mar_9 me_13 bsam_16 gtan_21 'bri_26 
T02D2601:70a-15	thabs ldan me tog smon lam ro //	thabs_0 ldan_6 me_11 tog_14 smon_18 lam_23 ro_27 
T02D2601:70a-16	phyag 'tshal lha mo bzhi la bstod //	phyag_0 'tshal_6 lha_13 mo_17 bzhi_20 la_25 bstod_28 
T02D2601:70a-17	sems can don la rab brtson pa'i //	sems_0 can_5 don_9 la_13 rab_16 brtson_20 ba_27 
T02D2601:70a-18	snying rje chen po blo mchog ldan //	snying_0 rje_7 chen_11 po_16 blo_19 mchog_23 ldan_29 
T02D2601:70a-19	byams pa la sogs thabs kyi bdag / thabs kyi sems dpa' bcu drug bstod //	byams_0 ba_6 la_9 sogs_12 thabs_17 kyi_23 bdag_27 thabs_34 kyi_40 sems_44 dpa'_49 'chu_54 drug_58 bstod_63 
T02D2601:70a-20	stobs ldan lcags kyu zhags pa ma //	stobs_0 ldan_6 lcags_11 kyu_17 zhags_21 ba_27 ma_30 
T02D2601:70a-21	ye shes lcags sgrog dril bu ma //	ye_0 shes_3 lcags_8 sgrog_14 'dril_20 bu_25 ma_28 
T02D2601:70a-22	thabs dang shes rab bdag nyid kyi //	thabs_0 dang_6 shes_11 rab_16 bdag_20 nyid_25 kyi_30 
T02D2601:70a-23	sgo ma bzhi la phyag 'tshal bstod //	sgo_0 ma_4 bzhi_7 la_12 phyag_15 'tshal_21 bstod_28 
T02D2601:70a-24	de nas grub pa'i las brtsams nas //	de_0 nas_3 'grub_7 ba_12 las_17 brtsams_21 nas_29 
T02D2601:70a-25	gsang ba'i dkyil 'khor lha rnams kun //	gsang_0 ba_6 dkyil_11 'khor_17 lha_23 rnams_27 kun_33 
T02D2601:70a-26	ma lus bdag la dgongs su gsol //	ma_0 lus_3 bdag_7 la_12 dgongs_15 su_22 gsol_25 
T02D2601:70a-27	sems can kun gyi don sgrub phyir //	sems_0 can_5 kun_9 gyi_13 don_17 sgrub_21 phyir_27 
T02D2601:70a-28	sang ni dkyil 'khor bri par 'tshal //	sang_0 ni_5 dkyil_8 'khor_14 'bri_20 ba_24 'tshal_28 
T02D2601:70a-29	thal spyar pus btsugs dril bu gsil //	thal_0 spyar_5 pus_11 btsugs_15 'dril_22 bu_27 gsil_30 
T02D2601:70a-30	spos thogs de ltar gsol ba gdab //	spros_0 thogs_5 de_11 ltar_14 gsol_19 ba_24 gdab_27 
T02D2601:70a-31	de nas bsgrub pa byas nas ni //	de_0 nas_3 sgrub_7 ba_14 byed_17 nas_22 ni_26 
T02D2601:70a-32	gsol ba btab pa sngon sod nas ;	gsol_0 ba_5 'debs_8 ba_13 sngon_16 sod_22 nas_26 
T02D2601:70a-33	/ gsang ba'i dkyil 'khor mkha' la gdeg / nyi	gsang_2 ba_8 dkyil_13 'khor_19 mkha'_25 la_31 gdeg_34 nyi_41 
T02D2601:70a-34	zla'i bar du mkha' la gdeg / de nas slob	zla_0 ba_6 du_10 mkha'_13 la_19 gdeg_22 de_29 nas_32 slob_36 
T02D2601:70a-35	ma gzung bar bya //	ma_0 gzung_3 ba_9 byed_13 
T02D2601:70a-36	dga' chen khyod bdag ston pa bas //	dga'_0 chen_5 khyod_10 bdag_16 ston_21 ba_26 ba_29 
T02D2601:70a-37	slob dpon khyod ni dgongs su gsol //	slob_0 dpon_5 khyod_10 ni_16 dgongs_19 su_26 gsol_29 
T02D2601:70a-38	byang chub sems dpa'i tshul ba stan pa'i //	byang_0 chub_6 sems_11 dpa_16 tshul_22 ba_28 stan_31 ba_36 
T02D2601:70a-39	mgon po chen po bdag 'tshal lo ;	mgon_0 po_5 chen_8 po_13 bdag_16 'tshal_21 lo_28 
T02D2601:70a-40	/ dam tshig de ni stsal du gsol //	dam_2 tshig_6 de_12 ni_15 stsal_18 du_24 gsol_27 
T02D2601:70a-41	byang chub sems ni bskyed pa dang //	byang_0 chub_6 sems_11 ni_16 skyed_19 ba_26 dang_29 
T02D2601:70a-42	dkon mchog gtso 'khor bcas pa dang //	dkon(d)_0 mchog_5 gtso_11 'khor_16 'cha'_22 ba_27 dang_30 
T02D2601:70a-43	skyabs dang grong mchog 'jug par 'tshal //	skyob_0 dang_7 grong_12 mchog_18 'jug_24 ba_29 'tshal_33 
T02D2601:70a-44	bu tshur lam chen 'dir zhugs pa'i //	bu_0 tshur_3 lam_9 chen_13 'dir_18 'jug_23 ba_29 
T02D2601:70a-45	bu tshur theg chen rten yin te //	bu_0 tshur_3 theg_9 chen_14 rten_19 yin_24 te_28 
T02D2601:70a-46	sgyu 'phrul dra ba'i dkyil 'khor 'di //	sgyu_0 'phrul_5 'dra_12 ba_16 dkyil_21 'khor_27 'di_33 
T02D2601:70b-0	@70b khyod la yang dag bshad par bya //	khyod_5 la_11 yang_14 'dag_19 'chad_23 ba_29 byed_33 
T02D2601:70b-1	lam 'di la ni brten nas ni //	lam_0 'di_4 la_8 ni_11 rten_14 nas_20 ni_24 
T02D2601:70b-2	'das dang ma byon da ltar rnams //	'da'_0 dang_5 ma_10 'byon_13 da_18 ltar_21 rnams_26 
T02D2601:70b-3	byang chub shing gi gden drung du //	byang_0 chub_6 shing_11 gi_17 gden_20 drung_25 du_31 
T02D2601:70b-4	thams cad mkhyen pa'i 'bras bu thob //	thams_0 cad_6 mkhyen_10 ba_17 'bras_22 bu_28 'thob_31 
T02D2601:70b-5	bdud sde dag kyang 'di yis bcom //	bdud_0 sde_5 'dag_9 kyang_13 'di_19 yis_23 'joms_27 
T02D2601:70b-6	de bas 'bras bu thob bya'i phyir //	de_0 ba_3 'bras_7 bu_13 'thob_16 byed_21 phyir_27 
T02D2601:70b-7	bu yis lam 'di bsgrub par gyis //	bu_0 yis_3 lam_7 'di_11 sgrub_15 ba_22 gyis_26 
T02D2601:70b-8	dkyil 'khor lnga dang dkon mchog gsum //	dkyil_0 'khor_6 lnga_12 dang_17 dkon(d)_22 mchog_27 gsum_33 
T02D2601:70b-9	dus 'di rtag tu skyabs su mchi //	dus_0 'di_4 rtag_8 tu_13 skyob_16 su_23 mchi_26 
T02D2601:70b-10	dpa' bo dpa' mo slob dpon la //	dpa'_0 'bo_5 dpa'_8 mo_13 slob_16 dpon_21 la_26 
T02D2601:70b-11	dus 'di rtag tu skyabs su mchi //	dus_0 'di_4 rtag_8 tu_13 skyob_16 su_23 mchi_26 
T02D2601:70b-12	bla med dkon mchog dkyil 'khor lha //	bla_0 med_4 dkon(d)_8 mchog_13 dkyil_19 'khor_25 lha_31 
T02D2601:70b-13	thams cad bdag la dgongs su gsol //	thams_0 cad_6 bdag_10 la_15 dgongs_18 su_25 gsol_28 
T02D2601:70b-14	bdag dus 'di nas gzung byas te //	bdag_0 dus_5 'di_9 nas_13 gzung_17 byed_23 te_28 
T02D2601:70b-15	tshangs spyod dam tshig sdom pa gzung //	tshangs_0 spyod_8 dam_14 tshig_18 sdom_24 ba_29 gzung_32 
T02D2601:70b-16	phyogs bcu'i nam mkha'i khams bzhugs pa'i //	phyogs_0 'chu_7 nam_13 mkha_17 khams_24 bzhugs_30 ba_37 
T02D2601:70b-17	bla ma slob dpon yi dam lha //	bla_0 ma_4 slob_7 dpon_12 yi_17 dam_20 lha_24 
T02D2601:70b-18	sangs rgyas byang chub sems dpa' dang //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 dang_33 
T02D2601:70b-19	dam chos rnams la bdag sdig bshags //	dam_0 chos_4 rnams_9 la_15 bdag_18 sdig_23 'chags_28 
T02D2601:70b-20	bla ma yi dam sangs rgyas dang ;	bla_0 ma_4 yi_7 dam_10 sangs_14 rgya_20 dang_26 
T02D2601:70b-21	/ dkyil 'khor chos dang dge 'dun gyi //	dkyil_2 'khor_8 chos_14 dang_19 dge_24 'dun_28 gyi_33 
T02D2601:70b-22	yon tan yongs su sgrogs rnams la //	yon_0 tan_4 yongs_8 su_14 sgrogs_17 rnams_24 la_30 
T02D2601:70b-23	de la bdag ni yi rang ngo //	de_0 la_3 bdag_6 ni_11 yi_14 rang_17 ngo_22 
T02D2601:70b-24	chos kyi 'khor lob skor ba dang //	chos_0 kyi_5 'khor_9 lob_15 skor_19 ba_24 dang_27 
T02D2601:70b-25	bde gshegs mya ngan mi 'da' bzhugs //	bde_0 gshegs_4 mya_11 ngan_15 mi_20 'da'_23 bzhugs_28 
T02D2601:70b-26	phyogs bcu'i bla ma yi dam lha //	phyogs_0 'chu_7 bla_13 ma_17 yi_20 dam_23 lha_27 
T02D2601:70b-27	dkyil 'khor gtso 'khor bcas pa dang ;	dkyil_0 'khor_6 gtso_12 'khor_17 'cha'_23 ba_28 dang_31 
T02D2601:70b-28	/ sangs rgyas chos dang dge 'dun la //	sangs_2 rgya_8 chos_14 dang_19 dge_24 'dun_28 la_33 
T02D2601:70b-29	snying po byang chub mchis par du //	snying_0 po_7 byang_10 chub_16 mchis_21 ba_27 du_31 
T02D2601:70b-30	di ring nyid du skyabs su mchi //	di_0 ring_3 nyid_8 du_13 skyob_16 su_23 mchi_26 
T02D2601:70b-31	bdag ni ded du gzung du gsol //	bdag_0 ni_5 'ded_8 du_12 gzung_15 du_21 gsol_24 
