T02D1198:1b-0	@1b # // rgya gar skad du //	rgya_9 gar_14 skad_18 du_23 
T02D1198:1b-1	shr'i sampu ta tantra r'a dza t'i ka aa ma n'a ya ma nydza ri n'a ma /	shr_0 sampu_6 ta_12 tantra_15 r_22 dza_26 t_30 ka_34 aa_37 ma_40 n_43 ya_47 ma_50 nydza_53 ri_59 n_62 ma_66 
T02D1198:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1198:1b-3	dpal yang dag par sbyor ba'i rgyud kyi rgyal po'i	dpal_0 yang_5 'dag_10 ba_14 sbyor_18 ba_24 brgyud_29 kyi_35 rgyal_39 po_45 
T02D1198:1b-4	rgya cher 'grel pa man [dd] ngag gi snye ma	rgya_0 cher_5 'grel_10 ba_16 man_19 [dd]_23 ngag_28 gi_33 snye_36 ma_41 
T02D1198:1b-5	zhes bya ba / bcom ldan 'das dpal rdo rje sems dpa' la phyag 'tshal lo //	zhes_0 byed_5 ba_9 'joms_14 ldan_19 'da'_24 dpal_29 rdo_34 rje_38 sems_42 dpa'_47 la_52 phyag_55 'tshal_61 lo_68 
T02D1198:1b-6	'phags pa spyan ras gzigs dbang phyug thugs rje chen po la phyag 'tshal lo //	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 thugs_38 rje_44 chen_48 po_53 la_56 phyag_59 'tshal_65 lo_72 
T02D1198:1b-7	rdo rje sgeg mo'i dga' ba shin tu mang dang gnyis su med pa'i sku yis 'gro rnams kyi //	rdo_0 rje_4 sgeg_8 mo_13 dga'_18 ba_23 shin_26 tu_31 mang_34 dang_39 gnyis_44 su_50 med_53 ba_57 sku_62 yis_66 'gro_70 rnams_75 kyi_81 
T02D1198:1b-8	mun pa'i tshogs rnams nub par mdzad pa'i sprul pa rnams kyis nang gi 'od zer 'char mdzad kyang //	mun_0 ba_4 tshogs_9 rnams_16 nub_22 ba_26 mdzad_30 ba_36 sprul_41 ba_47 rnams_50 kyis_56 nang_61 gi_66 'od_69 zer_73 'char_77 mdzad_83 kyang_89 
T02D1198:1b-9	gang gi stobs ni gnyug ma'i spros med shes rab mchog dang thugs rje yang dag sbyor yin pa //	gang_0 gi_5 stobs_8 ni_14 gnyug_17 ma_23 spros_28 med_34 shes_38 rab_43 mchog_47 dang_53 thugs_58 rje_64 yang_68 'dag_73 sbyor_77 yin_83 ba_87 
T02D1198:1b-10	rdo rje'i dbang phyug de yis khyed la chen po'i	rdo_0 rje_4 dbang_10 phyug_16 de_22 yis_25 'khyed_29 la_35 chen_38 po_43 
T02D1198:1b-11	sa yi phun tshogs rol pa mdzad gyur cig /	sa_0 yi_3 phun_6 tshogs_11 rol_18 ba_22 mdzad_25 gyur_31 cig_36 
T02D1198:1b-12	phal cher mgon po de yis bdag / byin gyis	phal_0 cher_5 mgon_10 po_15 de_18 yis_21 bdag_25 byin_32 gyis_37 
T02D1198:1b-13	brlabs pas de gsung gi / don ni rang nyid	brlabs_0 ba_7 de_11 gsung_14 gi_20 don_25 ni_29 rang_32 nyid_37 
T02D1198:1b-14	gsal smra ste // dbul po la ni ma bzhin no //	gsal_0 smra_5 ste_10 'bul_17 po_22 la_25 ni_28 ma_31 bzhin_34 no_40 
T02D1198:1b-15	gzhan yang rmi lam du mthong ba'i //	gzhan_0 yang_6 rmi_11 lam_15 du_19 mthong_22 ba_29 
T02D1198:1b-16	rdo rje btsun mos bskul ba'i phyir //	rdo_0 rje_4 btsun_8 mos_14 skul_18 ba_24 phyir_29 
T02D1198:2a-0	@2a * // rin chen lta bu'i yang dag sbyor //	rin_9 chen_13 lta_18 bu_22 yang_27 'dag_32 sbyor_36 
T02D1198:2a-1	sems can don du dbye bar bya //	sems_0 can_5 don_9 du_13 'byed_16 ba_21 byed_25 
T02D1198:2a-2	gang yang mang dag bla mas rgyas mdzad pa'i //	gang_0 yang_5 mang_10 'dag_15 bla_19 mas_23 rgya_27 mdzad_33 ba_39 
T02D1198:2a-3	man ngag dpag bsam ljon pa'i snye ma ni //	man_0 ngag_4 dpog_9 bsam_14 ljon_19 ba_24 snye_29 ma_34 ni_37 
T02D1198:2a-4	'bras bu'i dga' ston gags med gyur rnams kyis //	'bras_0 bu_6 dga'_11 ston_16 gags_21 med_26 gyur_30 rnams_35 kyis_41 
T02D1198:2a-5	'gro ba tshim bya'i ched du bskyed par bya //	'gro_0 ba_5 tshim_8 byed_14 ched_20 du_25 skyed_28 ba_35 byed_39 
T02D1198:2a-6	'dir nges par brjod par bya ba la sogs pa	'dir_0 nges_5 ba_10 rjod_14 ba_20 byed_24 ba_28 la_31 sogs_34 ba_39 
T02D1198:2a-7	thos pa med na phal cher dam pa rnams nyan	thos_0 ba_5 med_8 na_12 phal_15 cher_20 dam_25 ba_29 rnams_32 nyan_38 
T02D1198:2a-8	pa la sogs pa la mi 'jug pa'i phyir na	ba_0 la_3 sogs_6 ba_11 la_14 mi_17 'jug_20 ba_25 phyir_30 na_36 
T02D1198:2a-9	brjod par bya ba la sogs pa sdud pa pos	rjod_0 ba_6 byed_10 ba_14 la_17 sogs_20 ba_25 sdud_28 ba_33 pos_36 
T02D1198:2a-10	don gyi shugs kyis 'phen zhing gsungs pa /	don_0 gyi_4 shugs_8 kyis_14 'phen_19 zhing_25 gsungs_31 ba_38 
T02D1198:2a-11	'di skad bdag gis thos pa zhes pa la sogs pa'o //	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 zhes_26 ba_31 la_34 sogs_37 ba_42 
T02D1198:2a-12	'dir brtag pa bcu'i bdag nyid dpal yang dag par sbyor ba'i rgyud ni rjod par byed pa'o //	'dir_0 rtog_5 ba_11 'chu_14 bdag_20 nyid_25 dpal_30 yang_35 'dag_40 ba_44 sbyor_48 ba_54 brgyud_59 ni_65 rjod_68 ba_73 byed_77 ba_82 
T02D1198:2a-13	de'i ston pa po ni 'bras bu'i rgyud kyi bdag nyid bcom ldan 'das rdo rje sems dpa' ste /	de_0 ston_5 ba_10 po_13 ni_16 'bras_19 bu_25 brgyud_30 kyi_36 bdag_40 nyid_45 'joms_50 ldan_55 'da'_60 rdo_65 rje_69 sems_73 dpa'_78 ste_83 
T02D1198:2a-14	brjod par bya ba yang ngo //	rjod_0 ba_6 byed_10 ba_14 yang_17 ngo_22 
T02D1198:2a-15	de mngon du byed pa'i rgyu nyid kyis na rgyu'i rgyud dang thabs kyi rgyud kyang brjod par bya'o //	de_0 mngon_3 du_9 byed_12 ba_17 rgyu_22 nyid_27 kyis_32 na_37 rgyu_40 brgyud_47 dang_53 thabs_58 kyi_64 brgyud_68 kyang_74 rjod_80 ba_86 byed_90 
T02D1198:2a-16	de lta na yang bstan par bya ba dang ston pa po'i 'brel pa dang /	de_0 lta_3 na_7 yang_10 ston_15 ba_21 byed_25 ba_29 dang_32 ston_37 ba_42 po_45 'brel_50 ba_56 dang_59 
T02D1198:2a-17	rjod par byed pa dang brjod par bya ba'i 'brel pa dang /	rjod_0 ba_5 byed_9 ba_14 dang_17 rjod_22 ba_28 byed_32 ba_36 'brel_41 ba_47 dang_50 
T02D1198:2a-18	rgyu dang 'bras bu'i 'brel pa brjod do //	rgyu_0 dang_5 'bras_10 bu_16 'brel_21 ba_27 rjod_30 do_36 
T02D1198:2a-19	gdul bya rnams kyis kyang dpal yang dag par sbyor ba'i don rtogs pa ni dgos pa'o //	gdul_0 byed_5 rnams_9 kyis_15 kyang_20 dpal_26 yang_31 'dag_36 ba_40 sbyor_44 ba_50 don_55 rtogs_59 ba_65 ni_68 dgos_71 ba_76 
T02D1198:2b-0	rdo rje lta bu bde ba chen po ro @2b	rdo_0 rje_4 lta_8 bu_12 bde_15 ba_19 chen_22 po_27 ro_30 
T02D1198:2b-1	gcig pa 'gro ba thams cad la phan pa byed	gcig_0 ba_5 'gro_8 ba_13 thams_16 cad_22 la_26 phan_29 ba_34 byed_37 
T02D1198:2b-2	pa 'bras bu rdo rje 'chang gi ngo bo phyag	ba_0 'bras_3 bu_9 rdo_12 rje_16 'chang_20 gi_27 ngo_30 'bo_34 phyag_37 
T02D1198:2b-3	rgya chen po'i dngos grub ni dgos pa'i dgos pa'o	rgya_0 chen_5 po_10 dngos_15 'grub_21 ni_26 dgos_29 ba_34 dgos_39 ba_44 
T02D1198:2b-4	zhes 'phangs so // de skad du yang //	zhes_0 'phen_5 so_13 de_19 skad_22 du_27 yang_30 
