T06D4043:69a-0	@69a * // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T06D4043:69a-1	yo ga tsarya bhu'u mi by'a khya /	yo_0 ga_3 tsarya_6 bhu_13 mi_19 by_22 khya_27 
T06D4043:69a-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4043:69a-3	rnal 'byor spyod pa'i sa rnam par bshad pa /	rnal_0 'byor_5 spyod_11 ba_17 sa_22 rnam_25 ba_30 'chad_34 ba_40 
T06D4043:69a-4	tshig gi mnga' bdag 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	tshig_0 gi_6 mnga'_9 bdag_15 'jam_20 dpal_25 gzhon_30 nur_36 gyur_40 ba_45 la_48 phyag_51 'tshal_57 lo_64 
T06D4043:69a-5	'jig rten kun la phan phyir thogs med ces bya bas /	'jig_0 rten_5 kun_10 la_14 phan_17 phyir_22 thogs_28 med_34 ces_38 byed_42 ba_46 
T06D4043:69a-6	chos rgyun ting 'dzin stobs kyis drangs pa bdud rtsi'i chos //	chos_0 rgyun_5 ting_11 'dzin_16 stobs_22 kyis_28 drangs_33 ba_40 bdud_43 rtsi_48 chos_55 
T06D4043:69a-7	'phags pa mi pham zhal gyi bum pa nas blugs pa //	'phag_0 ba_7 mi_10 'pham_13 zhal_18 gyi_23 bum_27 ba_31 nas_34 blugs_38 ba_44 
T06D4043:69a-8	gsan pa'i snyim pas gsol ba de la phyag 'tshal lo //	gsan_0 ba_5 snyim_10 ba_16 gsol_20 ba_25 de_28 la_31 phyag_34 'tshal_40 lo_47 
T06D4043:69a-9	'phags pa thogs med thub pa dpag bsam shing gyur las //	'phag_0 ba_7 thogs_10 med_16 thub_20 ba_25 dpog_28 bsam_33 shing_38 gyur_44 las_49 
T06D4043:69a-10	tshig gi yal ga 'khrungs pa yi ge'i me tog gi //	tshig_0 gi_6 yal_9 ga_13 'khrung_16 ba_25 yi_28 ge_31 me_36 tog_39 gi_43 
T06D4043:69a-11	char bas rna brgyan blo gter gyur pa dpal yon can //	char_0 ba_5 rna_9 rgyan_13 blo_20 gter_24 gyur_29 ba_34 dpal_37 yon_42 can_46 
T06D4043:69a-12	de yi gcung po dpal ldan de la phyag 'tshal lo //	de_0 yi_3 gcung_6 po_12 dpal_15 ldan_20 de_25 la_28 phyag_31 'tshal_37 lo_44 
T06D4043:69a-13	theg pa gsum po mtha' dag ston pas don che	theg_0 ba_5 gsum_8 po_13 mtha'_16 'dag_22 ston_26 ba_31 don_35 che_39 
T06D4043:69a-14	la rnam par ma bshad pas tha bar gyur pa	la_0 rnam_3 ba_8 ma_12 'chad_15 ba_21 tha_25 ba_29 gyur_33 ba_38 
T06D4043:69a-15	rnal 'byor spyod pa'i sa 'di bdag pas kyang blo	rnal_0 'byor_5 spyod_11 ba_17 sa_22 'di_25 bdag_29 ba_34 kyang_38 blo_44 
T06D4043:69a-16	ngan pa rnams la phan gdags pa'i phyir skabs skabs	ngan_0 ba_5 rnams_8 la_14 phan_17 'dogs_22 ba_28 phyir_33 skabs_39 skabs_45 
