T02D3265:19b-0	@19b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3265:19b-1	mee tri ya s'a dha nam /	mee_0 tri_4 ya_8 s_11 dha_15 nam_19 
T02D3265:19b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3265:19b-3	byams pa'i sgrub thas /	byams_0 ba_6 sgrub_11 thas_17 
T02D3265:19b-4	sngar bshad ba'i cho ga'i rim pas zla ba'i dkyil	sngar_0 'chad_6 ba_12 cho_17 ga_21 rim_26 ba_30 zla_34 ba_38 dkyil_43 
T02D3265:19b-5	'khor gyi steng du yi ge me ser po yongs	'khor_0 gyi_6 steng_10 du_16 yi_19 ge_22 me_25 ser_28 po_32 yongs_35 
T02D3265:19b-6	gyur pa las 'phags pa mgon po byams pa padma	gyur_0 ba_5 las_8 'phag_12 ba_19 mgon_22 po_27 byams_30 ba_36 padma_39 
T02D3265:19b-7	'dab ma sna tshogs pa'i steng na bzhugs pa'i zhal	'dab_0 ma_5 sna_8 tshogs_12 ba_19 steng_24 na_30 bzhugs_33 ba_40 zhal_45 
T02D3265:19b-8	gsum phyag bzhi pa ste /	gsum_0 phyag_5 bzhi_11 ba_16 ste_19 
T02D3265:19b-9	g-yas pa dang g-yon gyi zhal dag ni nag po dang dkar po'o //	g-yas_0 ba_6 dang_9 g-yon_14 gyi_20 zhal_24 'dag_29 ni_33 nag_36 po_40 dang_43 dkar_48 po_53 
T02D3265:19b-10	gser gyi mdog ltar ser bar gyur pa phyag gnyis ni chos bshad pa'i phyag rgya dang ldan pa /	gser_0 gyi_5 mdog_9 ltar_14 ser_19 ba_23 gyur_27 ba_32 phyag_35 gnyis_41 ni_47 chos_50 'chad_55 ba_61 phyag_66 rgya_72 dang_77 ldan_82 ba_87 
T02D3265:19b-11	g-yas kyi phyag gnyis pa ni mchog sbyin par mdzad cing /	g-yas_0 kyi_6 phyag_10 gnyis_16 ba_22 ni_25 mchog_28 sbyin_34 ba_40 mdzad_44 cing_50 
T02D3265:19b-12	g-yon gyi phyag gnyis pa ni me tog kha bye	g-yon_0 gyi_6 phyag_10 gnyis_16 ba_22 ni_25 me_28 tog_31 kha_35 'bye_39 
T02D3265:19b-13	ba'i klu shing gi rtse mo sdu gu bsnams pa'o	ba_0 klu_5 shing_9 gi_15 rtse_18 mo_23 sdu_26 gu_30 snom_33 ba_40 
T02D3265:19b-14	// lha rdzas kyi rgyan dang na bzas rnam par	lha_3 rdzas_7 kyi_13 rgyan_17 dang_23 na_28 bzas_31 rnam_36 ba_41 
T02D3265:19b-15	mdzes par gyur pa'i skur bdag nyid mngon sum du	mdzes_0 ba_6 gyur_10 ba_15 skur_20 bdag_25 nyid_30 mngon_35 sum_41 du_45 
T02D3265:19b-16	// byas te / phyag rgya bcing bar bya ba	byed_3 te_8 phyag_13 rgya_19 'ching_24 ba_30 byed_34 ba_38 
T02D3265:19b-17	las de la lag pa gnyis kyis so so so	las_0 de_4 la_7 lag_10 ba_14 gnyis_17 kyis_23 so_28 so_31 so_34 
T02D3265:19b-18	sor khu tshur bcangs la mdzub mo gnyis mthe bong	sor_0 khu_4 tshur_8 'chang_14 la_21 mdzub_24 mo_30 gnyis_33 mthe_39 bong_44 
T02D3265:19b-19	dag gi dbus su nye bar bzhag pas /	'dag_0 gi_4 dbus_7 su_12 nye_15 ba_19 'jog_23 ba_29 
T02D3265:19b-20	me tog gi rnam par gshibs par bya ba'o //	me_0 tog_3 gi_7 rnam_10 ba_15 gshibs_19 ba_26 byed_30 ba_34 
T02D3265:19b-21	de nas bzlas pa ni /	de_0 nas_3 bzlas_7 ba_13 ni_16 
T02D3265:19b-22	aom mee tri ya sv'a h'a /	aom_0 mee_4 tri_8 ya_12 sv_15 h_20 
T02D3265:19b-23	'phags pa byams pa'i sgrub thabs /	'phag_0 ba_7 byams_10 ba_16 sgrub_21 thabs_27 
T02D3265:19b-24	aa bha ya las dge slong tshul khrims rgyal mtshan gyis bsgyur ba'o//	aa_0 bha_3 ya_7 las_10 dge_14 slong_18 tshul_24 khrims_30 rgyal_37 mtshan_43 gyis_50 sgyur_55 
