K10D0141=D0526=D0916_H0143:464b-1	so sor bshags pa bla na med pas so sor ma bshags par ma gyur cig /	so_0 sor_3 'chags_7 ba_14 bla_17 na_21 med_24 ba_28 so_32 sor_35 ma_39 'chags_42 ba_49 ma_53 gyur_56 cig_61 
K10D0141=D0526=D0916_H0143:464b-2	bdag gis bdud kyi las gang ci byas pa de /	bdag_0 gis_5 bdud_9 kyi_14 las_18 gang_22 ci_27 byed_30 ba_35 de_38 
K10D0141=D0526=D0916_H0143:464b-3	yongs su byed pa bla na med pas yongs su mi shes par ma gyur cig /	yongs_0 su_6 byed_9 ba_14 bla_17 na_21 med_24 ba_28 yongs_32 su_38 mi_41 shes_44 ba_49 ma_53 gyur_56 cig_61 
K10D0141=D0526=D0916_H0143:464b-4	bdag gis pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba 'jig rten pa dang /	bdag_0 gis_5 pha_9 rol_13 tu_17 phyin_20 ba_26 dang_29 ldan_34 ba_39 dge_44 ba_48 rtsa_53 ba_58 'jig_61 rten_66 ba_71 dang_74 
K10D0141=D0526=D0916_H0143:464b-5	'jig rten las 'das pa'ang rung gang ci yod pa	'jig_0 rten_5 las_10 'da'_14 ba_19 rung_26 gang_31 ci_36 yod_39 ba_43 
K10D0141=D0526=D0916_H0143:464b-6	de thams cad bla na med pa'i ye shes kyi	de_0 thams_3 cad_9 bla_13 na_17 med_20 ba_24 ye_29 shes_32 kyi_37 
K10D0141=D0526=D0916_H0143:464b-7	'bras bur gyur cig /	'bras_0 bur_6 gyur_10 cig_15 
K10D0141=D0526=D0916_H0143:464b-8	bdag gi rnam par grol ba gang ci yod pa	bdag_0 gi_5 rnam_8 ba_13 grol_17 ba_22 gang_25 ci_30 yod_33 ba_37 
K10D0141=D0526=D0916_H0143:464b-9	des sems can thams cad rnam par thar par gyur	des_0 sems_4 can_9 thams_13 cad_19 rnam_23 ba_28 thar_32 ba_37 gyur_41 
K10D0141=D0526=D0916_H0143:464b-10	cig / 'khor ba dang mya ngan las 'das pa la gnas par ma gyur cig /	cig_0 'khor_6 ba_12 dang_15 mya_20 ngan_24 las_29 'da'_33 ba_38 la_41 gnas_44 ba_49 ma_53 gyur_56 cig_61 
K10D0141=D0526=D0916_H0143:464b-11	tadya th'a /	tadya_0 th_6 
K10D0141=D0526=D0916_H0143:464b-12	aom ksha me ksha me /	aom_0 ksha_4 me_9 ksha_12 me_17 
K10D0141=D0526=D0916_H0143:464b-13	ksh'ante ksh'ante /	ksh_0 ksh_9 
K10D0141=D0526=D0916_H0143:464b-14	da me da me /	da_0 me_3 da_6 me_9 
K10D0141=D0526=D0916_H0143:464b-15	d'ante d'ante /	d_0 d_7 
K10D0141=D0526=D0916_H0143:464b-16	bha dre bha dre /	bha_0 dre_4 bha_8 dre_12 
K10D0141=D0526=D0916_H0143:464b-17	su bha dre su bha dre /	su_0 bha_3 dre_7 su_11 bha_14 dre_18 
K10D0141=D0526=D0916_H0143:464b-18	tsandre tsandre /	tsandre_0 tsandre_8 
K10D0141=D0526=D0916_H0143:464b-19	su tsandre su tsandre /	su_0 tsandre_3 su_11 tsandre_14 
K10D0141=D0526=D0916_H0143:464b-20	tsandra ki ra ne; tsandra ba ti /	tsandra_0 ki_8 ra_11 ne;_14 tsandra_18 ba_26 ti_29 
K10D0141=D0526=D0916_H0143:464b-21	te dzo ba ti /	te_0 dzo_3 ba_7 ti_10 
K10D0141=D0526=D0916_H0143:464b-22	ya sho ba ti /	ya_0 sho_3 ba_7 ti_10 
K10D0141=D0526=D0916_H0143:464b-23	dharma ba ti /	dharma_0 ba_7 ti_10 
K10D0141=D0526=D0916_H0143:464b-24	bra ma ba ti /	bra_0 ma_4 ba_7 ti_10 
K10D0141=D0526=D0916_H0143:464b-25	sarba kla sha bi sho dha ni /	sarba_0 kla_6 sha_10 bi_14 sho_17 dha_21 ni_25 
K10D0141=D0526=D0916_H0143:464b-26	sarba aartha s'a dha ni /	sarba_0 aartha_6 s_13 dha_17 ni_21 
K10D0141=D0526=D0916_H0143:464b-27	sarba aartha pra sha ma ne /	sarba_0 aartha_6 pra_13 sha_17 ma_21 ne_24 
K10D0141=D0526=D0916_H0143:464b-28	pa ra m'artha s'a dha ni /	ba_0 ra_3 m_6 s_14 dha_18 ni_22 
K10D0141=D0526=D0916_H0143:464b-29	k'a ya bi sho dha ni; b'a ka bi sho dha ni /	k_0 ya_4 bi_7 sho_10 dha_14 ni;_18 b_22 ka_26 bi_29 sho_32 dha_36 ni_40 
K10D0141=D0526=D0916_H0143:464b-30	ma na: sam sho dha ni sv'ah'a /	ma_0 na:_3 sam_7 sho_11 dha_15 ni_19 sv'a_22 
K10D0141=D0526=D0916_H0143:464b-31	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K10D0141=D0526=D0916_H0143:464b-32	de ltar na /	de_0 ltar_3 na_8 
K10D0141=D0526=D0916_H0143:464b-33	rigs kyi bu dang /	rigs_0 kyi_5 bu_9 dang_12 
K10D0141=D0526=D0916_H0143:464b-34	rigs kyi bu mo gang la zhig gis sgo drug	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 'jig_23 gis_28 sgo_32 drug_36 
K10D0141=D0526=D0916_H0143:464b-35	pa zhes bya ba'i gzungs 'di nyin lan gsum mtshan	ba_0 zhes_3 byed_8 ba_12 gzungs_17 'di_24 nyin_28 lan_33 gsum_37 mtshan_42 
K10D0141=D0526=D0916_H0143:464b-36	lan gsum bklags na /	lan_0 gsum_4 bklags_9 na_16 
K10D0141=D0526=D0916_H0143:464b-37	de'i las kyi sgrib pa thams cad byang nas skye	de_0 las_5 kyi_9 sgrib_13 ba_19 thams_22 cad_28 byang_32 nas_38 skye_42 
K10D0141=D0526=D0916_H0143:464b-38	ba bdun gyi bar du de skye ba dran par	ba_0 bdun_3 gyi_8 ba_12 du_16 de_19 skye_22 ba_27 dran_30 ba_35 
K10D0141=D0526=D0916_H0143:465a-0	'gyur ro // bla na med pa yang dag par rdzogs @465a *//	'gyur_0 ro_6 bla_12 na_16 med_19 ba_23 yang_26 'dag_31 ba_35 rdzogs_39 
K10D0141=D0526=D0916_H0143:465a-1	pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	ba_0 byang_5 chub_11 mngon_16 ba_22 rdzogs_26 ba_33 'tshang_37 rgya_45 ba_50 'gyur_54 ro_60 
K10D0141=D0526=D0916_H0143:465a-2	bcom ldan 'das dgyes shing de skad ces bka' stsal nas byang chub sems dpa'i tshogs de dag dang /	'joms_0 ldan_5 'da'_10 dgyes_15 shing_21 de_27 skad_30 ces_35 bka'_39 stsal_44 nas_50 byang_54 chub_60 sems_65 dpa_70 tshogs_76 de_83 'dag_86 dang_90 
K10D0141=D0526=D0916_H0143:465a-3	lha dang /	lha_0 dang_4 
K10D0141=D0526=D0916_H0143:465a-4	mi dang /	mi_0 dang_3 
K10D0141=D0526=D0916_H0143:465a-5	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0141=D0526=D0916_H0143:465a-6	dri zar bcas pa'i 'jig rten yi rang ste bcom	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rang_31 ste_36 'joms_40 
K10D0141=D0526=D0916_H0143:465a-7	ldan 'das kyis gsungs pa la mngon par bstod do	ldan_0 'da'_5 kyis_10 gsungs_15 ba_22 la_25 mngon_28 ba_34 bstod_38 do_44 
K10D0141=D0526=D0916_H0143:465a-8	// 'phags pa sgo drug pa zhes bya ba'i gzungs rdzogs so ////	'phag_3 ba_10 sgo_13 drug_17 ba_22 zhes_25 byed_30 ba_34 gzungs_39 rdzogs_46 so_53 
