T02D1763:253a-0	@253a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1763:253a-1	shr'i ma h'a k'a la aa bhi shinytsa bi dhi:/	shr_0 ma_6 h_9 k_13 la_17 aa_20 bhi_23 shinytsa_27 bi_36 
T02D1763:253a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1763:253a-3	dpal nag po chen po'i dbang bskur ba'i cho ga /	dpal_0 nag_5 po_9 chen_12 po_17 dbang_22 skur_28 ba_34 cho_39 ga_43 
T02D1763:253b-0	@253b dpal he ru ka la phyag 'tshal lo //	dpal_6 he_11 ru_14 ka_17 la_20 phyag_23 'tshal_29 lo_36 
T02D1763:253b-1	srung ma'i mgon po 'khor dang bcas //	srung_0 ma_6 mgon_11 po_16 'khor_19 dang_25 'cha'_30 
T02D1763:253b-2	bla ma'i mchog la phyag 'tshal nas //	bla_0 ma_4 mchog_9 la_15 phyag_18 'tshal_24 nas_31 
T02D1763:253b-3	dpal ldan nag po chen po yi //	dpal_0 ldan_5 nag_10 po_14 chen_17 po_22 yi_25 
T02D1763:253b-4	dbang bskur cho ga bri bar bya //	dbang_0 skur_6 cho_12 ga_16 'bri_19 ba_23 byed_27 
T02D1763:253b-5	slob dpon dbang dang ldan pa yis //	slob_0 dpon_5 dbang_10 dang_16 ldan_21 ba_26 yis_29 
T02D1763:253b-6	slob ma'i nus pa bskyed phyir ro //	slob_0 ma_5 nus_10 ba_14 skyed_17 phyir_24 ro_30 
T02D1763:253b-7	de la don ni gsum yin te //	de_0 la_3 don_6 ni_10 gsum_13 yin_18 te_22 
T02D1763:253b-8	bsnyen dang dngos gzhi rjes nyid do //	snyen_0 dang_7 dngos_12 gzhi_18 rjes_23 nyid_28 do_33 
T02D1763:253b-9	de la bsnyen pa ni slob dpon mtshan nyid dang ldan pa la /	de_0 la_3 snyen_6 ba_13 ni_16 slob_19 dpon_24 mtshan_29 nyid_36 dang_41 ldan_46 ba_51 la_54 
T02D1763:253b-10	slob ma snod dang ldan pas mchod pa dang gtor ma dang yon dbul ba rnams rdzogs par byas /	slob_0 ma_5 snod_8 dang_13 ldan_18 ba_23 mchod_27 ba_33 dang_36 'thor_41 ma_46 dang_49 yon_54 'bul_58 ba_63 rnams_66 rdzogs_72 ba_79 byed_83 
T02D1763:253b-11	slob dpon gyis bdag la dpal mgon po nag po'i dkyil 'khor du 'jug pa'i mthu dang /	slob_0 dpon_5 gyis_10 bdag_15 la_20 dpal_23 mgon_28 po_33 nag_36 po_40 dkyil_45 'khor_51 du_57 'jug_60 ba_65 mthu_70 dang_75 
T02D1763:253b-12	dngos grub kyi dbang bskur ba dang /	dngos_0 'grub_6 kyi_11 dbang_15 skur_21 ba_27 dang_30 
T02D1763:253b-13	rjes su gnang ba stsal du gsol zhes lan gsum brjod do //	rjes_0 su_5 gnang_8 ba_14 stsal_17 du_23 gsol_26 zhes_31 lan_36 gsum_40 rjod_45 do_51 
T02D1763:253b-14	de nas slob dpon gyis gnang ba byin nas /	de_0 nas_3 slob_7 dpon_12 gyis_17 gnang_22 ba_28 byin_31 nas_36 
T02D1763:253b-15	gnas dben par dkyil 'khor la sogs pa dang /	gnas_0 dben_5 ba_10 dkyil_14 'khor_20 la_26 sogs_29 ba_34 dang_37 
T02D1763:253b-16	tshogs kyi 'khor lo la sogs pa'i dam rdzas tshang bar bkod la /	tshogs_0 kyi_7 'khor_11 lo_17 la_20 sogs_23 ba_28 dam_33 rdzas_37 tshang_43 ba_50 bkod_54 la_59 
T02D1763:253b-17	nag po chen po bskyed par bya ba la sogs pa byas te /	nag_0 po_4 chen_7 po_12 skyed_15 ba_22 byed_26 ba_30 la_33 sogs_36 ba_41 byed_44 te_49 
T02D1763:253b-18	sngags nyis stong ngam 'bum phrag brjod par bya'o //	sngags_0 nyis_7 stong_12 ngam_18 'bum_23 phrag_28 rjod_34 ba_40 byed_44 
T02D1763:253b-19	de nas dngos gzhi'i cho ga la 'jug par bya ste /	de_0 nas_3 dngos_7 gzhi_13 cho_20 ga_24 la_27 'jug_30 ba_35 byed_39 ste_43 
T02D1763:253b-20	sa gzung ba dang /	sa_0 gzung_3 ba_9 dang_12 
T02D1763:253b-21	sta gon dang /	sta_0 gon_4 dang_8 
T02D1763:253b-22	dkyil 'khor du 'jug cing dbang bskur bar bya'o //	dkyil_0 'khor_6 du_12 'jug_15 cing_20 dbang_25 skur_31 ba_37 byed_41 
T02D1763:253b-23	dkyil 'khor gyi khang par sa bslang ba la sogs pa byas nas chag chag btab ste /	dkyil_0 'khor_6 gyi_12 khang_16 ba_22 sa_26 bslang_29 ba_36 la_39 sogs_42 ba_47 byed_50 nas_55 'chag_59 'chag_64 'debs_69 ste_74 
T02D1763:253b-24	bgegs la bka' bsgo ba byas nas /	bgegs_0 la_6 bka'_9 sgo_14 ba_19 byed_22 nas_27 
T02D1763:253b-25	bgegs kyi rgyal po rnams la /	bgegs_0 kyi_6 rgyal_10 po_16 rnams_19 la_25 
T02D1763:253b-26	dpal rdo rje nag po chen pos phur pa btab la /	dpal_0 rdo_5 rje_9 nag_13 po_17 chen_20 pos_25 'phur_29 ba_34 'debs_37 la_42 
T02D1763:253b-27	srung ba'i 'khor lo bsgom par bya'o //	srung_0 ba_6 'khor_11 lo_17 bsgom_20 ba_26 byed_30 
T02D1763:253b-28	de nas dkyil 'khor dang /	de_0 nas_3 dkyil_7 'khor_13 dang_19 
T02D1763:253b-29	lha dang /	lha_0 dang_4 
T02D1763:253b-30	bum pa dang /	bum_0 ba_4 dang_7 
T02D1763:253b-31	slob ma rnams sta gon du gnas par bya ste /	slob_0 ma_5 rnams_8 sta_14 gon_18 du_22 gnas_25 ba_30 byed_34 ste_38 
T02D1763:253b-32	dpal nag po chen po'i dkyil 'khor gyi lha nam mkha' la bkug ste /	dpal_0 nag_5 po_9 chen_12 po_17 dkyil_22 'khor_28 gyi_34 lha_38 nam_42 mkha'_46 la_52 'gugs_55 ste_60 
T02D1763:253b-33	mchod pa la sogs pa byas nas /	mchod_0 ba_6 la_9 sogs_12 ba_17 byed_20 nas_25 
