T02D1784b:284a-33	thams cad kyi phrin las dri ba'i lan bstan to	thams_0 cad_6 kyi_10 phrin_14 las_20 'dri_24 ba_28 lan_33 ston_37 to_43 
T02D1784b:284a-34	// bskyed pa'i tshigs su bcad pas dgos pa nyid	skyed_3 ba_10 tshigs_15 su_22 gcod_25 ba_30 dgos_34 ba_39 nyid_42 
T02D1784b:284a-35	bstan cing slob dpon gyi phun sum tshogs pa'i lan	ston_0 cing_6 slob_11 dpon_16 gyi_21 phun_25 sum_30 tshogs_34 ba_41 lan_46 
T02D1784b:284a-36	// bstan to // dkyil 'khor dang ni brtul zhugs	ston_3 to_9 dkyil_15 'khor_21 dang_27 ni_32 brtul_35 'jug_41 
T02D1784b:284a-37	zhes bya ba la sogs pas slob ma'i las kyi	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 slob_24 ma_29 las_34 kyi_38 
T02D1784b:284a-38	dri ba bstan to //	'dri_0 ba_4 ston_7 to_13 
T02D1784b:284a-39	thams cad ces bya ba la sogs pas dgos pa'i dri ba'i lan bstan to //	thams_0 cad_6 ces_10 byed_14 ba_18 la_21 sogs_24 ba_29 dgos_33 ba_38 'dri_43 ba_47 lan_52 ston_56 to_62 
T02D1784b:284a-40	bstan pa zhes bya ba la sogs pas bstan pa dri ba'i lan bstan to //	ston_0 ba_6 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 ston_33 ba_39 'dri_42 ba_46 lan_51 ston_55 to_61 
T02D1784b:284b-0	thabs dang shes rab ces bya ba la sogs pas rnal 'byor dri ba'i lan bstan @284b to ;	thabs_0 dang_6 shes_11 rab_16 ces_20 byed_24 ba_28 la_31 sogs_34 ba_39 rnal_43 'byor_48 'dri_54 ba_58 lan_63 ston_67 to_79 
T02D1784b:284b-1	/ rgyud ni rgyun zhes bya ba la sogs pas rgyud pa'i lan bstan to //	brgyud_2 ni_8 rgyun_11 zhes_17 byed_22 ba_26 la_29 sogs_32 ba_37 brgyud_41 ba_47 lan_52 ston_56 to_62 
T02D1784b:284b-2	gzhi dang rang bzhin zhes bya ba la sogs pas	gzhi_0 dang_5 rang_10 bzhin_15 zhes_21 byed_26 ba_30 la_33 sogs_36 ba_41 
T02D1784b:284b-3	rgyud kyi don bsdus pa'i dri ba'i lan bstan to	brgyud_0 kyi_6 don_10 sdud_14 ba_20 'dri_25 ba_29 lan_34 ston_38 to_44 
T02D1784b:284b-4	// rgyud ces bya ba la sogs pa'i tshigs su bcad pas de kho na nyid dang /	brgyud_3 ces_9 byed_13 ba_17 la_20 sogs_23 ba_28 tshigs_33 su_40 gcod_43 ba_48 de_52 kho_55 na_59 nyid_62 dang_67 
T02D1784b:284b-5	gsang ba dang sbas pa dang dam pa zhes bya ba ste /	gsang_0 ba_6 dang_9 sbed_14 ba_19 dang_22 dam_27 ba_31 zhes_34 byed_39 ba_43 ste_46 
T02D1784b:284b-6	di ba bzhi po'i lan bstan to //	di_0 ba_3 bzhi_6 po_11 lan_16 ston_20 to_26 
T02D1784b:284b-7	thog mtha' med pa zhes bya ba la sogs pas byang chub sems kyi dri ba'i lan bstan to //	thogs_0 mtha'_5 med_11 ba_15 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 byang_42 chub_48 sems_53 kyi_58 'dri_62 ba_66 lan_71 ston_75 to_81 
T02D1784b:284b-8	sku dang zhes bya ba la sogs pas rig pa'i skyes bu'i dri ba'i lan bstan to //	sku_0 dang_4 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 rig_33 ba_37 skye_42 bu_48 'dri_53 ba_57 lan_62 ston_66 to_72 
T02D1784b:284b-9	lnga 'dzoms pa dang lnga rig pa zhes bya ba	lnga_0 'dzoms_5 ba_12 dang_15 lnga_20 rig_25 ba_29 zhes_32 byed_37 ba_41 
T02D1784b:284b-10	la sogs pa nas bshad do zhes bya ba'i bar	la_0 sogs_3 ba_8 nas_11 'chad_15 do_21 zhes_24 byed_29 ba_33 ba_38 
T02D1784b:284b-11	gyis badzra dhri ka ces bya ba la sogs pa	gyis_0 badzra_5 dhri_12 ka_17 ces_20 byed_24 ba_28 la_31 sogs_34 ba_39 
T02D1784b:284b-12	dri ba bcu gsum gyi lan bstan to //	'dri_0 ba_4 'chu_7 gsum_11 gyi_16 lan_20 ston_24 to_30 
T02D1784b:284b-13	nyon mongs ba zhes bya ba la sogs pas ji ltar las 'dri ba'i lan bstan to //	nyon_0 mongs_5 ba_11 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 ji_38 ltar_41 las_46 'bri_50 ba_55 lan_60 ston_64 to_70 
T02D1784b:284b-14	thams cad ces bya ba la sogs pas rig pa'i rgyal po dri ba'i lan bstan to //	thams_0 cad_6 ces_10 byed_14 ba_18 la_21 sogs_24 ba_29 rig_33 ba_37 rgyal_42 po_48 'dri_51 ba_55 lan_60 ston_64 to_70 
T02D1784b:284b-15	gzung ba zhes bya ba la sogs pa tshigs su	gzung_0 ba_6 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 tshigs_32 su_39 
T02D1784b:284b-16	bcad pas sems 'byung ba dri ba'i lan bstan to	gcod_0 ba_5 sems_9 'byung_14 ba_21 'dri_24 ba_28 lan_33 ston_37 to_43 
T02D1784b:284b-17	// takki zhes bya ba la sogs pas khro bo'i dri ba'i lan bstan to //	takki_3 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 khro_33 'bo_38 'dri_43 ba_47 lan_52 ston_56 to_62 
T02D1784b:284b-18	dam tshig ces bya ba la sogs pas 'byung ba	dam_0 tshig_4 ces_10 byed_14 ba_18 la_21 sogs_24 ba_29 'byung_33 ba_40 
T02D1784b:284b-19	dang 'byung ba las gyur pa'i dri ba'i lan bstan	dang_0 'byung_5 ba_12 las_15 gyur_19 ba_24 'dri_29 ba_33 lan_38 ston_42 
T02D1784b:284b-20	to // rig pa zhes bya ba la sogs pa	to_0 rig_6 ba_10 zhes_13 byed_18 ba_22 la_25 sogs_28 ba_33 
T02D1784b:284b-21	yang rig pa'i rgyal mo dri ba'i lan bstan to	yang_0 rig_5 ba_9 rgyal_14 mo_20 'dri_23 ba_27 lan_32 ston_36 to_42 
T02D1784b:284b-22	to // // gzugs zhes bya ba la sogs pas rdo rje bdag po dri ba'i lan bstan to //	to_0 gzugs_9 zhes_15 byed_20 ba_24 la_27 sogs_30 ba_35 rdo_39 rje_43 bdag_47 po_52 'dri_55 ba_59 lan_64 ston_68 to_74 
T02D1784b:284b-23	yul dang dbang po zhes bya ba la sogs pa	yul_0 dang_4 dbang_9 po_15 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 
T02D1784b:284b-24	tshigs su bcad pa gnyis kyis sngags kyi spyod pa	tshigs_0 su_7 gcod_10 ba_15 gnyis_18 kyis_24 sngags_29 kyi_36 spyod_40 ba_46 
T02D1784b:284b-25	dri ba'i lan bstan to //	'dri_0 ba_4 lan_9 ston_13 to_19 
T02D1784b:284b-26	rang rang zhes bya ba la sogs pa'i tshigs su	rang_0 rang_5 zhes_10 byed_15 ba_19 la_22 sogs_25 ba_30 tshigs_35 su_42 
T02D1784b:284b-27	bcad pa bzhi pos bzlas pa'i dri ba'i lan bstan	gcod_0 ba_5 bzhi_8 pos_13 bzlas_17 ba_23 'dri_28 ba_32 lan_37 ston_41 
T02D1784b:284b-28	to // ji ltar zhes bya ba la sogs pa'i	to_0 ji_6 ltar_9 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 
T02D1784b:284b-29	tshigs su bcad pa bzhi pos phyag rgya dri ba'i	tshigs_0 su_7 gcod_10 ba_15 bzhi_18 pos_23 phyag_27 rgya_33 'dri_38 ba_42 
T02D1784b:284b-30	to // lan bstan to // bzhi zhes bya ba	to_0 lan_6 ston_10 to_16 bzhi_22 zhes_27 byed_32 ba_36 
T02D1784b:284b-31	la sogs pas chos 'byung bsgom pa'i dri ba'i lan	la_0 sogs_3 ba_8 chos_12 'byung_17 bsgom_24 ba_30 'dri_35 ba_39 lan_44 
T02D1784b:284b-32	to // lan bstan to // bstan to // gzugs	to_0 lan_6 ston_10 to_16 ston_22 to_28 gzugs_34 
T02D1784b:284b-33	zhes bya ba la sogs pa tshigs su bcad pa	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshigs_23 su_30 gcod_33 ba_38 
T02D1784b:284b-34	gnyis kyis sdom pa dri ba'i lan bstan to //	gnyis_0 kyis_6 sdom_11 ba_16 'dri_19 ba_23 lan_28 ston_32 to_38 
T02D1784b:284b-35	rnam pa dang bcas bzhes bya ba nas brtsams te /	rnam_0 ba_5 dang_8 'cha'_13 bzhes_18 byed_24 ba_28 nas_31 brtsams_35 te_43 
T02D1784b:284b-36	bud med ces bya ba'i gzhung gis zhe sdang la	'bud_0 med_4 ces_8 byed_12 ba_16 gzhung_21 gis_28 zhe_32 sdang_36 la_42 
T02D1784b:284b-37	sogs pa'i sems can gyi don dri ba'i lan bstan	sogs_0 ba_5 sems_10 can_15 gyi_19 don_23 'dri_27 ba_31 lan_36 ston_40 
T02D1784b:284b-38	to // dkyil 'khor zhes bya ba la sogs pas dkyil 'khor dri ba'i lan bstan to //	to_0 dkyil_6 'khor_12 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 dkyil_42 'khor_48 'dri_54 ba_58 lan_63 ston_67 to_73 
T02D1784b:284b-39	lcags kyu zhes bya ba la sogs pas bsdus pa'i	lcags_0 kyu_6 zhes_10 byed_15 ba_19 la_22 sogs_25 ba_30 sdud_34 ba_40 
T02D1784b:285a-0	dkyil 'khor la sogs ba la phyag rgya @285a *	dkyil_0 'khor_6 la_12 sogs_15 ba_20 la_23 phyag_26 rgya_32 
T02D1784b:285a-1	// dgod pa'i dri ba'i lan bstan to //	'god_3 ba_8 'dri_13 ba_17 lan_22 ston_26 to_32 
T02D1784b:285a-2	me tog ces bya ba la sogs pas me tog dri ba'i lan bstan to //	me_0 tog_3 ces_7 byed_11 ba_15 la_18 sogs_21 ba_26 me_30 tog_33 'dri_37 ba_41 lan_46 ston_50 to_56 
T02D1784b:285a-3	mchod rten zhes bya ba la sogs pas mchod rten dri ba'i lan bstan to //	mchod_0 rten_6 zhes_11 byed_16 ba_20 la_23 sogs_26 ba_31 mchod_35 rten_41 'dri_46 ba_50 lan_55 ston_59 to_65 
T02D1784b:285a-4	ye shes zhes bya ba la sogs pas ye shes kyi dkyil 'khor dri ba'i lan bstan to //	ye_0 shes_3 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 ye_32 shes_35 kyi_40 dkyil_44 'khor_50 'dri_56 ba_60 lan_65 ston_69 to_75 
T02D1784b:285a-5	sa bon zhes bya ba la sogs pas tshig dri ba'i lan bstan to //	sa_0 bon_3 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 tshig_31 'dri_37 ba_41 lan_46 ston_50 to_56 
T02D1784b:285a-6	bskul ba zhes bya ba la sogs pas bskul ba'i tshig dri ba'i lan bstan to //	skul_0 ba_6 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 skul_33 ba_39 tshig_44 'dri_50 ba_54 lan_59 ston_63 to_69 
T02D1784b:285a-7	btang ba zhes bya ba la sogs pas btang ba'i dri ba'i lan bstan to //	gtong_0 ba_6 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 gtong_33 ba_39 'dri_44 ba_48 lan_53 ston_57 to_63 
T02D1784b:285a-8	kun spyan 'dren zhes bya ba la sogs pas 'bod pas dri ba'i lan bstan to //	kun_0 spyan_4 bgrang_10 zhes_16 byed_21 ba_25 la_28 sogs_31 ba_36 'bod_40 ba_45 'dri_49 ba_53 lan_58 ston_62 to_68 
T02D1784b:285a-9	rdo rje zhes bya ba la sogs pas 'ching ba dri ba'i lan bstan to //	rdo_0 rje_4 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 'ching_32 ba_39 'dri_42 ba_46 lan_51 ston_55 to_61 
T02D1784b:285a-10	sku zhes bya ba la sogs pa'i tshigs su bcad	sku_0 zhes_4 byed_9 ba_13 la_16 sogs_19 ba_24 tshigs_29 su_36 gcod_39 
T02D1784b:285a-11	pas dbang bskur ba la sogs pa'i don du bri	ba_0 dbang_4 skur_10 ba_16 la_19 sogs_22 ba_27 don_32 du_36 'bri_39 
T02D1784b:285a-12	ba'i dkyil 'khor gyi cho ga dri ba'i lan bstan	ba_0 dkyil_5 'khor_11 gyi_17 cho_21 ga_25 'dri_28 ba_32 lan_37 ston_41 
T02D1784b:285a-13	to // dbang bskur ba zhes bya ba la sogs	to_0 dbang_6 skur_12 ba_18 zhes_21 byed_26 ba_30 la_33 sogs_36 
T02D1784b:285a-14	pa tshigs su bcad pa phyed dang drug gis dbang	ba_0 tshigs_3 su_10 gcod_13 ba_18 phyed_21 dang_27 drug_32 gis_37 dbang_41 
T02D1784b:285a-15	bskur ba'i dri ba'i lan bstan to //	skur_0 ba_6 'dri_11 ba_15 lan_20 ston_24 to_30 
T02D1784b:285a-16	dad pa can zhes bya ba la sogs pa tshigs	dad_0 ba_4 can_7 zhes_11 byed_16 ba_20 la_23 sogs_26 ba_31 tshigs_34 
T02D1784b:285a-17	su bcad pa bcus rig pa'i brtul zhugs dri ba'i	su_0 gcod_3 ba_8 'chu_11 rig_16 ba_20 brtul_25 'jug_31 'dri_37 ba_41 
T02D1784b:285a-18	lan bstan to // rang bzhin zhes bya ba la	lan_0 ston_4 to_10 rang_16 bzhin_21 zhes_27 byed_32 ba_36 la_39 
T02D1784b:285a-19	sogs pa tshigs bcad lnga pos bdud rtsi lnga dri	sogs_0 ba_5 tshigs_8 gcod_15 lnga_20 pos_25 bdud_29 rtsi_34 lnga_39 'dri_44 
T02D1784b:285a-20	ba'i lan bstan to //	ba_0 lan_5 ston_9 to_15 
T02D1784b:285a-21	brtson 'grus zhes bya ba la sogs pa tshigs su	brtson_0 'grus_7 zhes_13 byed_18 ba_22 la_25 sogs_28 ba_33 tshigs_36 su_43 
T02D1784b:285a-22	bcad pas brtson 'grus lnga dri ba'i lan bstan to	gcod_0 ba_5 brtson_9 'grus_16 lnga_22 'dri_27 ba_31 lan_36 ston_40 to_46 
T02D1784b:285a-23	// dri nga bi zhes bya ba la sogs pas	'dri_3 nga_7 bi_11 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 
T02D1784b:285a-24	tha mal pa'i dngos grub dir ba'i lan bstan to	tha_0 mal_4 ba_8 dngos_13 'grub_19 dir_24 ba_28 lan_33 ston_37 to_43 
T02D1784b:285a-25	// // dngos grub ces bya ba la sogs pas mchog gi dngos grub dri ba'i lan bstan to //	dngos_6 'grub_12 ces_17 byed_21 ba_25 la_28 sogs_31 ba_36 mchog_40 gi_46 dngos_49 'grub_55 'dri_60 ba_64 lan_69 ston_73 to_79 
T02D1784b:285a-26	bzhi zhes bya ba la sogs pa nas /	bzhi_0 zhes_5 byed_10 ba_14 la_17 sogs_20 ba_25 nas_28 
T02D1784b:285a-27	rang bzhin rang bde zhi ba ni //	rang_0 bzhin_5 rang_11 bde_16 zhi_20 ba_24 ni_27 
T02D1784b:285a-28	zhes bya ba'i bar gyi tshigs su bcad pa bzhi	zhes_0 byed_5 ba_9 ba_14 gyi_18 tshigs_22 su_29 gcod_32 ba_37 bzhi_40 
T02D1784b:285a-29	bcu rtsa drug gis thabs dri ba'i lan bstan to	'chu_0 rtsa_4 drug_9 gis_14 thabs_18 'dri_24 ba_28 lan_33 ston_37 to_43 
T02D1784b:285a-30	// thams cad ces bya ba la sogs pa'i tshigs	thams_3 cad_9 ces_13 byed_17 ba_21 la_24 sogs_27 ba_32 tshigs_37 
T02D1784b:285a-31	su bcad pa gcig gis thabs las byung ba'i dri	su_0 gcod_3 ba_8 gcig_11 gis_16 thabs_20 las_26 'byung_30 ba_36 'dri_41 
T02D1784b:285a-32	ba'i lan bstan to //	ba_0 lan_5 ston_9 to_15 
T02D1784b:285a-33	gang zhig las zhes bya ba sogs pa nas /	gang_0 'jig_5 las_10 zhes_14 byed_19 ba_23 sogs_26 ba_31 nas_34 
T02D1784b:285a-34	bza' bar bya ba bsam pa zhes bya ba'i bar	bza'_0 ba_5 byed_9 ba_13 bsam_16 ba_21 zhes_24 byed_29 ba_33 ba_38 
T02D1784b:285a-35	gyi tshigs su bcad pa bcu gnyis kyis bka' bsgo	gyi_0 tshigs_4 su_11 gcod_14 ba_19 'chu_22 gnyis_26 kyis_32 bka'_37 sgo_42 
T02D1784b:285a-36	pa'i dri ba'i lan bstan to //	ba_0 'dri_5 ba_9 lan_14 ston_18 to_24 
T02D1784b:285a-37	zhi la zhes bya ba la sogs pa'i tshigs su	zhi_0 la_4 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 tshigs_32 su_39 
T02D1784b:285a-38	bcad pas las kyi tshogs dri ba'i lan bstan to	gcod_0 ba_5 las_9 kyi_13 tshogs_17 'dri_24 ba_28 lan_33 ston_37 to_43 
T02D1784b:285a-39	// de nas zhes bya ba la sogs pas dris pa'i lan nye bar bsdu ba bstan to //	de_3 nas_6 zhes_10 byed_15 ba_19 la_22 sogs_25 ba_30 'dri_34 ba_39 lan_44 nye_48 ba_52 sdud_56 ba_61 ston_64 to_70 
T02D1784b:285b-0	phyag 'tshal lo @285b zhes bya ba la sogs pa la /	phyag_0 'tshal_6 lo_13 zhes_22 byed_27 ba_31 la_34 sogs_37 ba_42 la_45 
T02D1784b:285b-1	sku la sogs pa'i sgo nas de bzhin gshegs pa rnams la /	sku_0 la_4 sogs_7 ba_12 sgo_17 nas_21 de_25 bzhin_28 gshegs_34 ba_41 rnams_44 la_50 
T02D1784b:285b-2	byang chub sems dpa' rnams kyis phyag bzhi sngon du 'gro pas rtogs pa bskyed pa bstan to //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyis_27 phyag_32 bzhi_38 sngon_43 du_49 'gro_52 ba_57 rtogs_61 ba_67 skyed_70 ba_77 ston_80 to_86 
T02D1784b:285b-3	legs so zhes bya ba la sogs pas de bzhin	legs_0 so_5 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 de_32 bzhin_35 
T02D1784b:285b-4	gshegs pa rnams kyis de rnams la tshigs su bcad	gshegs_0 ba_7 rnams_10 kyis_16 de_21 rnams_24 la_30 tshigs_33 su_40 gcod_43 
T02D1784b:285b-5	pa bdun gyi lan bstan to //	ba_0 bdun_3 gyi_8 lan_12 ston_16 to_22 
T02D1784b:285b-6	de nas zhes bya ba la sogs pas byang chub	de_0 nas_3 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 byang_31 chub_37 
T02D1784b:285b-7	sems dpa' rnams kyi chos de kho na nyid khong	sems_0 dpa'_5 rnams_10 kyi_16 chos_20 de_25 kho_28 na_32 nyid_35 khong_40 
T02D1784b:285b-8	du chud par bstan to //	du_0 chud_3 ba_8 ston_12 to_18 
T02D1784b:285b-9	de nas zhes bya ba la sogs pas rang gi rtog pa sel ba bstan to //	de_0 nas_3 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 rang_31 gi_36 rtogs_39 ba_44 sel_47 ba_51 ston_54 to_60 
T02D1784b:285b-10	gang zhig dus gsum zhes bya ba la sogs pa	gang_0 'jig_5 dus_10 gsum_14 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 
T02D1784b:285b-11	la tshigs su bcad pa bcus bstod pa sngon du	la_0 tshigs_3 su_10 gcod_13 ba_18 'chu_21 bstod_26 ba_32 sngon_35 du_41 
T02D1784b:285b-12	'gro ba nas / bstod pa'i tshig ni zhi ba 'dis //	'gro_0 ba_5 nas_8 bstod_14 ba_20 tshig_25 ni_31 zhi_34 ba_38 'dis_41 
T02D1784b:285b-13	zhes bya ba'i bar gyi gzhung gis nye bar bsdu ba bstan to /	zhes_0 byed_5 ba_9 ba_14 gyi_18 gzhung_22 gis_29 nye_33 ba_37 sdud_41 ba_46 ston_49 to_55 
T02D1784b:285b-14	de bzhin gshegs pa zhes bya ba la sogs pas rgyud yongs su rdzogs par bstan to //	de_0 bzhin_3 gshegs_9 ba_16 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 brgyud_43 yongs_49 su_55 rdzogs_58 ba_65 ston_69 to_75 
T02D1784b:285b-15	de ltar dri ba lnga bcu rtsa brgya dang /	de_0 ltar_3 'dri_8 ba_12 lnga_15 'chu_20 rtsa_24 brgya_29 dang_35 
T02D1784b:285b-16	rtsom pa'i dri ba gcig dang /	rtsom_0 ba_6 'dri_11 ba_15 gcig_18 dang_23 
T02D1784b:285b-17	badzra dhri ka ces bya ba la sogs pa dri ba bcu gsum dang lhan cig 'dri ba dang /	badzra_0 dhri_7 ka_12 ces_15 byed_19 ba_23 la_26 sogs_29 ba_34 'dri_37 ba_41 'chu_44 gsum_48 dang_53 lhan_58 cig_63 'bri_67 ba_72 dang_75 
T02D1784b:285b-18	lan bdun cu rtsa gnyis bstan to //	lan_0 bdun_4 cu_9 rtsa_12 gnyis_17 ston_23 to_29 
T02D1784b:285b-19	de ni le'u bco brgyad pa'i don bsdus pa'o /	de_0 ni_3 le_6 'chos_11 brgyad_15 ba_22 don_27 sdud_31 ba_37 
T02D1784b:285b-21	// / da ni tshig gi don bshad par bya ste /	da_5 ni_8 tshig_11 gi_17 don_20 'chad_24 ba_30 byed_34 ste_38 
T02D1784b:285b-22	de nas zhes bya ba la sogs pa la /	de_0 nas_3 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 la_30 
T02D1784b:285b-23	de nas kyi sgra ni le'u bcu bdun pa'i 'og tu 'das ma thag pa'i don la 'jug go //	de_0 nas_3 kyi_7 sgra_11 ni_16 le_19 'chu_24 bdun_28 ba_33 'og_38 tu_42 'da'_45 ma_50 thag_53 ba_58 don_63 la_67 'jug_70 go_75 
T02D1784b:285b-24	ji skad du /	ji_0 skad_3 du_8 
