T15D4329:103a-0	@103a #// rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T15D4329:103a-1	n'i ti sh'astra pradzny'a danda n'a ma /	n_0 ti_4 sh_7 pradzny_16 danda_26 n_32 ma_36 
T15D4329:103a-2	bod skad du /	'bod_0 skad_4 du_9 
T15D4329:103b-0	lugs kyi bstan bcos shes rab sdong @103b bu zhes bya ba //	lugs_0 kyi_5 ston_9 'chos_15 shes_20 rab_25 sdong_29 bu_41 zhes_44 byed_49 ba_53 
T15D4329:103b-1	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T15D4329:103b-2	mi srun skye bo gdul bar bya //	mi_0 srun_3 skye_8 'bo_13 gdul_16 ba_21 byed_25 
T15D4329:103b-3	yon tan can ni bkur par bya //	yon_0 tan_4 can_8 ni_12 bkur_15 ba_20 byed_24 
T15D4329:103b-4	drang po'i spyod pas dkor mdzod dgang //	'dren_0 po_6 spyod_11 ba_17 dkor_21 mdzod_26 'geng_32 
T15D4329:103b-5	rang gi yul 'khor bskyang bar bya //	rang_0 gi_5 yul_8 'khor_12 skyong_18 ba_26 byed_30 
T15D4329:103b-6	bdag gi gsang dang gzhan gyi gsang //	bdag_0 gi_5 gsang_8 dang_14 gzhan_19 gyi_25 gsang_29 
T15D4329:103b-7	rang gi bu gces bzhin bsrungs nas //	rang_0 gi_5 bu_8 gces_11 bzhin_16 bsrungs_22 nas_30 
T15D4329:103b-8	sa rnams la ni snyoms gyur ba'i //	sa_0 rnams_3 la_9 ni_12 snyom_15 gyur_22 ba_27 
T15D4329:103b-9	mi ni gces pa rab gces 'gyur //	mi_0 ni_3 gces_6 ba_11 rab_14 gces_18 'gyur_23 
T15D4329:103b-10	chung ma ngan dang mdza' bo ngan //	chung_0 ma_6 ngan_9 dang_14 mdza'_19 'bo_25 ngan_28 
T15D4329:103b-11	rgyal po ngan dang nye du dan //	rgyal_0 po_6 ngan_9 dang_14 nye_19 du_23 dan_26 
T15D4329:103b-12	khyim mtshes ngan dang yul ngan rnams //	khyim_0 mtshes_6 ngan_13 dang_18 yul_23 ngan_27 rnams_32 
T15D4329:103b-13	thag ring du ni spang bar bya //	thag_0 ring_5 du_10 ni_13 spong_16 ba_22 byed_26 
T15D4329:103b-14	grogs po nor dad che ba spang //	grogs_0 po_6 nor_9 dad_13 che_17 ba_21 spong_24 
T15D4329:103b-15	chung ma log g-yem dad che spang //	chung_0 ma_6 log_9 g-yem_13 dad_19 che_23 spong_27 
T15D4329:103b-16	bkur dka' so mi mkhas pa yi //	bkur_0 dka'_5 so_10 mi_13 mkhas_16 ba_22 yi_25 
T15D4329:103b-17	de lta bu yi sman pa spang //	de_0 lta_3 bu_7 yi_10 sman_13 ba_18 spong_21 
T15D4329:103b-18	bye brag phyed pa'i blo ldan yang //	'bye_0 brag_4 phyed_9 ba_15 blo_20 ldan_24 yang_29 
T15D4329:103b-19	bya ba gros kyis bsgrub par bya //	byed_0 ba_4 gros_7 kyis_12 sgrub_17 ba_24 byed_28 
T15D4329:103b-20	'grub 'gyur kho nar ma zad kyi //	'grub_0 'gyur_6 kho_12 nar_16 ma_20 zad_23 kyi_27 
T15D4329:103b-21	ma 'grub na yang mdzes pa yin //	ma_0 'grub_3 na_9 yang_12 mdzes_17 ba_23 yin_26 
T15D4329:103b-22	brtan zhing 'jam la tshig nyung gang yin pa //	brtan_0 zhing_6 'jam_12 la_17 tshig_20 nyung_26 gang_32 yin_37 ba_41 
T15D4329:103b-23	de la shin tu shin tu bag bya ste //	de_0 la_3 shin_6 tu_11 shin_14 tu_19 bag_22 byed_26 ste_30 
T15D4329:103b-24	nyi ma sprin bug nang nas byung ba yi //	nyi_0 ma_4 sprin_7 'bug_13 nang_17 nas_22 'byung_26 ba_32 yi_35 
T15D4329:103b-25	'od zer shin tu tsha bar gyur pa bzhin //	'od_0 zer_4 shin_8 tu_13 tsha_16 ba_21 gyur_25 ba_30 bzhin_33 
T15D4329:103b-26	brtan rnams sdug bsngal myong gyur kyang //	brtan_0 rnams_6 sdug_12 sngal_17 myong_24 gyur_30 kyang_35 
T15D4329:103b-27	yid ni gdung bar mi byed de //	yid_0 ni_4 gdung_7 ba_13 mi_17 byed_20 de_25 
T15D4329:103b-28	zla ba sgra gcan khar zhugs nas //	zla_0 ba_4 sgra_7 gcan_12 khar_17 'jug_22 nas_28 
T15D4329:103b-29	'char bar cig mi byed dam //	'char_0 ba_6 cig_10 mi_14 byed_17 dam_22 
T15D4329:103b-30	kun dga' ra ba'i phreng rgyud ltar //	kun_0 dga'_4 ra_9 ba_12 phreng_17 brgyud_24 ltar_30 
T15D4329:103b-31	me tog rgyas pa btu bya yi //	me_0 tog_3 rgya_7 ba_13 'thu_16 byed_20 yi_24 
T15D4329:103b-32	ji ltar sol ba mkhan bzhin du //	ji_0 ltar_3 sol_8 ba_12 mkhan_15 bzhin_21 du_27 
T15D4329:103b-33	rtsa nas gcad par mi bya'o //	rtsa_0 nas_5 gcod_9 ba_14 mi_18 byed_21 
T15D4329:103b-34	gsug dang rgyal po'i bka' drin dang //	gsug_0 dang_5 rgyal_10 po_16 bka'_21 drin_26 dang_31 
T15D4329:103b-35	smad 'tshong gla dang legs brjod dang //	smad_0 'tshong_5 gla_13 dang_17 legs_22 rjod_27 dang_33 
T15D4329:103b-36	gru yi gla dang gnas kyi skal //	gru_0 yi_4 gla_7 dang_11 gnas_16 kyi_21 skal_25 
T15D4329:103b-37	'di nyid du ni blang bya ste //	'di_0 nyid_4 du_9 ni_12 blang_15 byed_21 ste_25 
T15D4329:103b-38	drug po yun ring thob mi 'gyur //	drug_0 po_5 yun_8 ring_12 'thob_17 mi_22 'gyur_25 
T15D4329:103b-39	rig sngags log par shes pa dug / nad la	rig_0 sngags_4 log_11 ba_15 shes_19 ba_24 dug_27 nad_33 la_37 
T15D4329:103b-40	btang snyoms byas pa dug / rgan pos gzhon nu	gtong_0 snyom_6 byed_13 ba_18 dug_21 rgan_27 pos_32 gzhon_36 nu_42 
T15D4329:103b-41	bsten pa dug / dbul po nyin par nyal ba	sten_0 ba_6 dug_9 'bul_15 po_20 nyin_23 ba_28 nyal_32 ba_37 
T15D4329:103b-42	dug / dam pa mang po khas 'ches mi byed	dug_0 dam_6 ba_10 mang_13 po_18 khas_21 'che_26 mi_32 byed_35 
T15D4329:103b-43	la // gal te dka' bas khas ni blangs gyur na //	la_0 gal_6 te_10 dka'_13 ba_18 khas_22 ni_27 blangs_30 gyur_37 na_42 
T15D4329:103b-44	rdo la ri mo bris pa lta bur ni //	rdo_0 la_4 ri_7 mo_10 'bri_13 ba_18 lta_21 bur_25 ni_29 
