T02D1848:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1848:1b-1	shr'i gu hya sa m'a dza aa lam k'a ra n'a ma /	shr_0 gu_6 hya_9 sa_13 m_16 dza_20 aa_24 lam_27 k_31 ra_35 n_38 ma_42 
T02D1848:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1848:1b-3	dpal gsang ba 'dus pa'i rgyan zhes bya ba /	dpal_0 gsang_5 ba_11 'du_14 ba_19 rgyan_24 zhes_30 byed_35 ba_39 
T02D1848:1b-4	dpal 'jam pa'i rdo rje la phyag 'tshal lo //	dpal_0 'jam_5 ba_10 rdo_15 rje_19 la_23 phyag_26 'tshal_32 lo_39 
T02D1848:1b-5	ma lus mun pa'i [dd] rgyun ni rnam dag pa //	ma_0 lus_3 mun_7 ba_11 [dd]_16 rgyun_21 ni_27 rnam_30 'dag_35 ba_39 
T02D1848:1b-6	'gro la phan pa'i khyad par ma lus rgyu //	'gro_0 la_5 phan_8 ba_13 khyad_18 ba_24 ma_28 lus_31 rgyu_35 
T02D1848:1b-7	gang gi sku ni tshad ma'i rjes 'gro ba //	gang_0 gi_5 sku_8 ni_12 tshad_15 ma_21 rjes_26 'gro_31 ba_36 
T02D1848:1b-8	thams cad 'dus pa de la phyag 'tshal lo //	thams_0 cad_6 'du_10 ba_15 de_18 la_21 phyag_24 'tshal_30 lo_37 
T02D1848:1b-9	shin tu phra brnyes dam pa la //	shin_0 tu_5 phra_8 brnyes_13 dam_20 ba_24 la_27 
T02D1848:1b-10	don med chen po skye ba'i phyir //	don_0 med_4 chen_8 po_13 skye_16 ba_21 phyir_26 
T02D1848:1b-11	ye shes rjes su 'brang ba'i 'grel //	ye_0 shes_3 rjes_8 su_13 'brang_16 ba_23 'grel_28 
T02D1848:1b-12	rigs pas phal cher bsgrubs pa yin //	rigs_0 ba_5 phal_9 cher_14 sgrub_19 ba_27 yin_30 
T02D1848:1b-13	yongs su rdzogs dang rnam dag pas //	yongs_0 su_6 rdzogs_9 dang_16 rnam_21 'dag_26 ba_30 
T02D1848:1b-14	bla mas rjes gnang mngon grub dang //	bla_0 mas_4 rjes_8 gnang_13 mngon_19 'grub_25 dang_30 
T02D1848:1b-15	de la brnyas pa dgag phyir dang //	de_0 la_3 brnyas_6 ba_13 'gog_16 phyir_21 dang_27 
T02D1848:1b-16	rtsod pa ngan pa spang phyir ro //	rtsod_0 ba_6 ngan_9 ba_14 spong_17 phyir_23 ro_29 
T02D1848:1b-17	la lar tshig gzhan dgod pa dang //	la_0 lar_3 tshig_7 gzhan_13 'god_19 ba_24 dang_27 
T02D1848:1b-18	la lar 'dres pa'i gzugs kyis dang //	la_0 lar_3 'dre_7 ba_13 gzugs_18 kyis_24 dang_29 
T02D1848:1b-19	la lar sngar med bcug pa dang //	la_0 lar_3 sngar_7 med_13 'jug_17 ba_22 dang_25 
T02D1848:1b-20	la lar lung dang rigs pas so //	la_0 lar_3 lung_7 dang_12 rigs_17 ba_22 so_26 
T02D1848:1b-21	'grel bshad mang po blta byas na //	'grel_0 'chad_6 mang_12 po_17 lta_20 byed_25 na_30 
T02D1848:1b-22	phan tshun du ni 'gal ba yin //	phan_0 tshun_5 du_11 ni_14 'gal_17 ba_22 yin_25 
T02D1848:1b-23	gang rmongs de ni dgag don du //	gang_0 rmongs_5 de_12 ni_15 'gog_18 don_23 du_27 
T02D1848:1b-24	kun las gces pa bsdu phyir ro //	kun_0 las_4 gces_8 ba_13 sdud_16 phyir_21 ro_27 
T02D1848:1b-25	thams cad mkhyen pa ma gtogs pa //	thams_0 cad_6 mkhyen_10 ba_17 ma_20 gtogs_23 ba_29 
T02D1848:1b-26	gang rnams ma 'khrul pa yi blo //	gang_0 rnams_5 ma_11 'khrul_14 ba_21 yi_24 blo_27 
T02D1848:1b-27	gang rnams ma 'khrul ba yi tshig //	gang_0 rnams_5 ma_11 'khrul_14 ba_21 yi_24 tshig_27 
T02D1848:2a-0	@2a * // cis na rmongs par mi 'gyur yin //	cis_9 na_13 rmongs_16 ba_23 mi_27 'gyur_30 yin_36 
T02D1848:2a-1	tshad ma lung dang mi 'gal ba //	tshad_0 ma_6 lung_9 dang_14 mi_19 'gal_22 ba_27 
T02D1848:2a-2	mthong dang ma mthong ba yi tshig / gang rnams de ni mkhas pas gzung //	mthong_0 dang_7 ma_12 mthong_15 ba_22 yi_25 tshig_28 gang_36 rnams_41 de_47 ni_50 mkhas_53 ba_59 gzung_63 
T02D1848:2a-3	gzhan du 'dir ni khyed cag slu //	gzhan_0 du_6 'dir_9 ni_14 'khyed_17 cag_23 slu_27 
T02D1848:2a-4	bstan bcos sgrub pa'i rigs pa dang //	ston_0 'chos_6 sgrub_11 ba_17 rigs_22 ba_27 dang_30 
T02D1848:2a-5	rang gi tshig gis mi gnod pa //	rang_0 gi_5 tshig_8 gis_14 mi_18 gnod_21 ba_26 
T02D1848:2a-6	de gzung mthong dang ma mthong la //	de_0 gzung_3 mthong_9 dang_16 ma_21 mthong_24 la_31 
T02D1848:2a-7	'di ni rigs mkhyen 'dod phyir ro //	'di_0 ni_4 rigs_7 mkhyen_12 'dod_19 phyir_24 ro_30 
T02D1848:2a-8	dam pa rnams brjod par bya ba dang /	dam_0 ba_4 rnams_7 rjod_13 ba_19 byed_23 ba_27 dang_30 
T02D1848:2a-9	dgos pa la sogs pa rnams thos pa med na	dgos_0 ba_5 la_8 sogs_11 ba_16 rnams_19 thos_25 ba_30 med_33 na_37 
T02D1848:2a-10	phal cher nyan pa la sogs pa la mi 'jug	phal_0 cher_5 nyan_10 ba_15 la_18 sogs_21 ba_26 la_29 mi_32 'jug_35 
T02D1848:2a-11	go // 'di ni sems can thams cad sdug bsngal	go_0 'di_6 ni_10 sems_13 can_18 thams_22 cad_28 sdug_32 sngal_37 
T02D1848:2a-12	las skyob par byed pa'i snying rje'i mtshan nyid dang	las_0 skyob_4 ba_10 byed_14 ba_19 snying_24 rje_31 mtshan_37 nyid_44 dang_49 
T02D1848:2a-13	rnam pa thams cad kyi chos kun gyi de kho	rnam_0 ba_5 thams_8 cad_14 kyi_18 chos_22 kun_27 gyi_31 de_35 kho_38 
T02D1848:2a-14	na nyid la dmigs pa'i shes rab kyi stobs kyis	na_0 nyid_3 la_8 dmigs_11 ba_17 shes_22 rab_27 kyi_31 stobs_35 kyis_41 
T02D1848:2a-15	bse ru la sogs pa'i mya ngan las 'das pa	bse_0 ru_4 la_7 sogs_10 ba_15 mya_20 ngan_24 las_29 'da'_33 ba_38 
T02D1848:2a-16	dang khams gsum la mi gnas pas 'dam gyis ma	dang_0 khams_5 gsum_11 la_16 mi_19 gnas_22 ba_27 'dam_31 gyis_36 ma_41 
T02D1848:2a-17	gos pa'i 'dam skyes lta bu ste /	gos_0 ba_4 'dam_9 skye_14 lta_20 bu_24 ste_27 
T02D1848:2a-18	sems can thams cad kyi don gyi phyir nam mkha'	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 gyi_27 phyir_31 nam_37 mkha'_41 
T02D1848:2a-19	bzhin du 'khor ba ji srid kyi bar du gnas	bzhin_0 du_6 'khor_9 ba_15 ji_18 srid_21 kyi_26 ba_30 du_34 gnas_37 
T02D1848:2a-20	kyang de nyes pas mi gos pas rab tu mi	kyang_0 de_6 nyes_9 ba_14 mi_18 gos_21 ba_25 rab_29 tu_33 mi_36 
T02D1848:2a-21	gnas pa'i mya ngan las 'das pa ste /	gnas_0 ba_5 mya_10 ngan_14 las_19 'da'_23 ba_28 ste_31 
T02D1848:2a-22	de skad du yang /	de_0 skad_3 du_8 yang_11 
