T11D4216:261b-0	@261b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4216:261b-1	pra m'a n'a ba t'a ra ti ka bri tti /	pra_0 m_4 n_8 ba_12 t_15 ra_19 ti_22 ka_25 'bri_28 tti_32 
T11D4216:261b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4216:261b-3	tshad ma rnam 'grel gyi 'grel pa /	tshad_0 ma_6 rnam_9 'grel_14 gyi_20 'grel_24 ba_30 
T11D4216:261b-4	bam po dang po /	bam_0 po_4 dang_7 po_12 
T11D4216:261b-5	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T11D4216:261b-6	rtog pa'i dra ba rnam bsal zhing //	rtogs_0 ba_5 'dra_10 ba_14 rnam_17 bsal_22 zhing_27 
T11D4216:261b-7	zab cing rgya che'i sku mnga' ba //	zab_0 cing_4 rgya_9 che_14 sku_20 mnga'_24 ba_30 
T11D4216:261b-8	kun tu bzang po'i 'od zer dag / kun nas 'phro bar phyag 'tshal lo //	kun_0 tu_4 bzang_7 po_13 'od_18 zer_22 'dag_26 kun_32 nas_36 'phro_40 ba_46 phyag_50 'tshal_56 lo_63 
T11D4216:261b-9	skye bo phal cher phal la chags shing shes rab rtsal med pas na legs bshad rnams //	skye_0 'bo_5 phal_8 cher_13 phal_18 la_23 chags_26 shing_32 shes_38 rab_43 rtsal_47 med_53 ba_57 na_61 legs_64 'chad_69 rnams_75 
T11D4216:261b-10	don du mi gnyer kho nar ma zad phrag dog dri ma dag gis sdang bar yang //	don_0 du_4 mi_7 gnyer_10 kho_16 nar_20 ma_24 zad_27 phrag_31 dog_37 'dri_41 ma_45 'dag_48 gis_52 sdang_56 ba_62 yang_66 
T11D4216:261b-11	yongs gyur des na bdag la 'di ni gzhan la phan pa yin zhes bsam pa'ang med //	yongs_0 gyur_6 des_11 na_15 bdag_18 la_23 'di_26 ni_30 gzhan_33 la_39 phan_42 ba_47 yin_50 zhes_54 bsam_59 ba_64 med_71 
T11D4216:261b-12	sems ni yun ring legs bshad goms pas lhur len bskyed phyir 'di la dga' ba skyes //	sems_0 ni_5 yun_8 ring_12 legs_17 'chad_22 goms_28 ba_33 lhur_37 len_42 skyed_46 phyir_53 'di_59 la_63 dga'_66 ba_71 skye_74 
T11D4216:261b-13	don dang don ma yin pa rnam par 'byed pa	don_0 dang_4 don_9 ma_13 yin_16 ba_20 rnam_23 ba_28 'byed_32 ba_38 
T11D4216:261b-14	ni rjes su dpag pa la brten pa yin pa'i	ni_0 rjes_3 su_8 dpog_11 ba_16 la_19 rten_22 ba_28 yin_31 ba_35 
T11D4216:261b-15	phyir la / de la log par rtogs pas de rnam par gzhag pa'i phyir bshad pa /	phyir_0 la_6 de_11 la_14 log_17 ba_21 rtogs_25 ba_31 de_35 rnam_38 ba_43 'jog_47 ba_53 phyir_58 'chad_64 ba_70 
T11D4216:261b-16	phyogs chos de'i chas khyab pa yi //	phyogs_0 chos_7 de_12 cha_17 khyab_22 ba_28 yi_31 
T11D4216:261b-17	gtan tshigs de ni rnam gsum ste //	gtan_0 tshigs_5 de_12 ni_15 rnam_18 gsum_23 ste_28 
T11D4216:261b-18	med na mi 'byung nges phyir ro //	med_0 na_4 mi_7 'byung_10 nges_17 phyir_22 ro_28 
T11D4216:261b-19	gtan tshigs ltar snang de las gzhan //	gtan_0 tshigs_5 ltar_12 snang_17 de_23 las_26 gzhan_30 
T11D4216:261b-20	phyogs ni chos can no //	phyogs_0 ni_7 chos_10 can_15 no_19 
T11D4216:261b-21	gal te dgos pa med pa'i phyir nye bar gdags par mi bya'o zhe na /	gal_0 te_4 dgos_7 ba_12 med_15 ba_19 phyir_24 nye_30 ba_34 'dogs_38 ba_44 mi_48 byed_51 zhe_57 na_61 
T11D4216:261b-22	ma yin te /	ma_0 yin_3 te_7 
T11D4216:261b-23	chos can gyi chos thams cad yin pa dgag pa'i phyir te /	chos_0 can_5 gyi_9 chos_13 thams_18 cad_24 yin_28 ba_32 'gog_35 ba_40 phyir_45 te_51 
T11D4216:261b-24	de'i phyogs gcig yin pa'i phyir /	de_0 phyogs_5 gcig_12 yin_17 ba_21 phyir_26 
T11D4216:261b-25	de nye bar gdags su rung ba'i chos can yin par rtogs par bya ba'i phyir ro //	de_0 nye_3 ba_7 'dogs_11 su_17 rung_20 ba_25 chos_30 can_35 yin_39 ba_43 rtogs_47 ba_53 byed_57 ba_61 phyir_66 ro_72 
T11D4216:261b-26	de lta yin dang mig gis gzung bar bya ba	de_0 lta_3 yin_7 dang_11 mig_16 gis_20 gzung_24 ba_30 byed_34 ba_38 
T11D4216:261b-27	yin pa'i phyir zhes bya ba la sogs pa spangs	yin_0 ba_4 phyir_9 zhes_15 byed_20 ba_24 la_27 sogs_30 ba_35 spong_38 
T11D4216:261b-28	pa yin no // gal te chos zhes brjod pas kyang chos can yin par gzhi lta grub ste /	ba_0 yin_3 no_7 gal_13 te_17 chos_20 zhes_25 rjod_30 ba_36 kyang_40 chos_46 can_51 yin_55 ba_59 gzhi_63 lta_68 'grub_72 ste_77 
T11D4216:261b-29	chos can zhes smos pa'i shugs kyis nye ba yin	chos_0 can_5 zhes_9 smos_14 ba_19 shugs_24 kyis_30 nye_35 ba_39 yin_42 
T11D4216:261b-30	pa'i phyir bsgrub par bya ba'i chos can yin par	ba_0 phyir_5 sgrub_11 ba_18 byed_22 ba_26 chos_31 can_36 yin_40 ba_44 
T11D4216:261b-31	grub po zhe na /	'grub_0 po_5 zhe_8 na_12 
T11D4216:261b-32	ma yin te /	ma_0 yin_3 te_7 
T11D4216:261b-33	dpe'i chos can yang nye ba yin pa'i phyir ro //	dpe_0 chos_6 can_11 yang_15 nye_20 ba_24 yin_27 ba_31 phyir_36 ro_42 
T11D4216:261b-34	de'i chas khyab pa zhes bya bas dpe'i chos can	de_0 cha_5 khyab_10 ba_16 zhes_19 byed_24 ba_28 dpe_32 chos_38 can_43 
T11D4216:261b-35	la yod pa grub pas chos can gyi chos zhes	la_0 yod_3 ba_7 'grub_10 ba_15 chos_19 can_24 gyi_28 chos_32 zhes_37 
T11D4216:261b-36	smos pa'i phyir bsgrub par bya ba'i chos can yin	smos_0 ba_5 phyir_10 sgrub_16 ba_23 byed_27 ba_31 chos_36 can_41 yin_45 
T11D4216:261b-37	par yongs su gzung ngo zhe na /	ba_0 yongs_4 su_10 gzung_13 ngo_19 zhe_23 na_27 
T11D4216:261b-38	grub bzhin du bsnan pa'i phyir yang smos pa yin par yang dgos par 'gyur te /	'grub_0 bzhin_5 du_11 snon_14 ba_20 phyir_25 yang_31 smos_36 ba_41 yin_44 ba_48 yang_52 dgos_57 ba_62 'gyur_66 te_72 
T11D4216:262a-0	mthun pa kho na la yod pa zhes bya ba mi mthun pa @262a * //	mthun_0 ba_6 kho_9 na_13 la_16 yod_19 ba_23 zhes_26 byed_31 ba_35 mi_38 mthun_41 ba_47 
T11D4216:262a-1	las ldog pa grub mod kyi /	las_0 ldog_4 ba_9 'grub_12 mod_17 kyi_21 
T11D4216:262a-2	bsgrub par bya ba med pa la med pa smos pa bzhin no //	sgrub_0 ba_7 byed_11 ba_15 med_18 ba_22 la_25 med_28 ba_32 smos_35 ba_40 bzhin_43 no_49 
T11D4216:262a-3	shugs kyis don go na rtogs par dka' ba yongs	shugs_0 kyis_6 don_11 go_15 na_18 rtogs_21 ba_27 dka'_31 ba_36 yongs_39 
T11D4216:262a-4	su spang ba'i phyir yang phyogs zhes smos pa yin	su_0 spong_3 ba_9 phyir_14 yang_20 phyogs_25 zhes_32 smos_37 ba_42 yin_45 
T11D4216:262a-5	no // gal te phyogs kyi chos nyid yin na	no_0 gal_6 te_10 phyogs_13 kyi_20 chos_24 nyid_29 yin_34 na_38 
T11D4216:262a-6	de'i khyad par la ltos pa gzhan la mi 'jug	de_0 khyad_5 ba_11 la_15 ltos_18 ba_23 gzhan_26 la_32 mi_35 'jug_38 
T11D4216:262a-7	pa'i phyir thun mong ma yin pa nyid yin no	ba_0 phyir_5 thun_11 mong_16 ma_21 yin_24 ba_28 nyid_31 yin_36 no_40 
T11D4216:262a-8	no // zhe na / ma yin te /	no_0 zhe_6 na_10 ma_15 yin_18 te_22 
T11D4216:262a-9	dper na nag pa 'phong skyen no zhes bya ba	dper_0 na_5 nag_8 ba_12 'phong_15 skyen_22 no_28 zhes_31 byed_36 ba_40 
T11D4216:262a-10	lta bur mi ldan pa rnam par bcad pas khyad	lta_0 bur_4 mi_8 ldan_11 ba_16 rnam_19 ba_24 gcod_28 ba_33 khyad_37 
T11D4216:262a-11	par du byas pa'i phyir yin gyi /	ba_0 du_4 byed_7 ba_12 phyir_17 yin_23 gyi_27 
T11D4216:262a-12	dper na srid sgrub 'phong skyen no //	dper_0 na_5 srid_8 sgrub_13 'phong_19 skyen_26 no_32 
T11D4216:262a-13	zhes bya ba lta bur gzhan dang ldan pa rnam par bcad pas ni ma yin no //	zhes_0 byed_5 ba_9 lta_12 bur_16 gzhan_20 dang_26 ldan_31 ba_36 rnam_39 ba_44 gcod_48 ba_53 ni_57 ma_60 yin_63 no_67 
T11D4216:262a-14	bshad par bya'o //	'chad_0 ba_6 byed_10 
