T16D4392:320b-0	@320b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T16D4392:320b-1	pra ni dh'a na sapta ni n'a ma g'a th'a /	pra_0 ni_4 dh_7 na_12 sapta_15 ni_21 n_24 ma_28 g_31 th_35 
T16D4392:320b-2	bod skad du /	'bod_0 skad_4 du_9 
T16D4392:320b-3	smon lam bdun bcu pa zhes bya ba'i tshigs su bcad pa /	smon_0 lam_5 bdun_9 'chu_14 ba_18 zhes_21 byed_26 ba_30 tshigs_35 su_42 gcod_45 ba_50 
T16D4392:320b-4	byang chub sems dpa' kun tu bzang po la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 kun_21 tu_25 bzang_28 po_34 la_37 phyag_40 'tshal_46 lo_53 
T16D4392:320b-5	yon tan rin chen dpag med tshogs mnga' zhing //	yon_0 tan_4 rin_8 chen_12 dpog_17 med_22 tshogs_26 mnga'_33 zhing_39 
T16D4392:320b-6	nyes pa'i dug sdong mtha' dag drung phyung ba //	nyes_0 ba_5 dug_10 sdong_14 mtha'_20 'dag_26 drung_30 'byin_36 ba_43 
T16D4392:320b-7	phyogs bcu dag na dus gsum bzhugs pa yi //	phyogs_0 'chu_7 'dag_11 na_15 dus_18 gsum_22 bzhugs_27 ba_34 yi_37 
T16D4392:320b-8	bde bar gshegs pa rnams la phyag 'tshal lo //	bde_0 ba_4 gshegs_8 ba_15 rnams_18 la_24 phyag_27 'tshal_33 lo_40 
T16D4392:320b-9	mi shes pa yi rab rib sel mdzad pa'i //	mi_0 shes_3 ba_8 yi_11 rab_14 rib_18 sel_22 mdzad_26 ba_32 
T16D4392:320b-10	bag la nyal ba'i mda' dug 'byin pa'i thabs //	bag_0 la_4 nyal_7 ba_12 mda'_17 dug_22 'byin_26 ba_32 thabs_37 
T16D4392:320b-11	'gro ba gsum po kun gyi blo gros kyi //	'gro_0 ba_5 gsum_8 po_13 kun_16 gyi_20 blo_24 gros_28 kyi_33 
T16D4392:320b-12	mig 'byed pa yi chos la phyag 'tshal lo //	mig_0 'byed_4 ba_10 yi_13 chos_16 la_21 phyag_24 'tshal_30 lo_37 
T16D4392:320b-13	bde gshegs sras po dge 'dun mi bzlog pa //	bde_0 gshegs_4 sras_11 po_16 dge_19 'dun_23 mi_28 bzlog_31 ba_37 
T16D4392:320b-14	thugs rje chen pos yid ni drangs gyur te //	thugs_0 rje_6 chen_10 pos_15 yid_19 ni_23 drangs_26 gyur_33 te_38 
T16D4392:320b-15	blo can bye bar gyur ba ma lus la //	blo_0 can_4 'bye_8 ba_12 gyur_16 ba_21 ma_24 lus_27 la_31 
T16D4392:321a-0	rgyun mi 'chad par mgo bos phyag @321a * //	rgyun_0 mi_6 'chad_9 ba_15 mgo_19 'bod_23 phyag_27 
T16D4392:321a-1	'tshal lo //	'tshal_0 lo_7 
T16D4392:321a-2	'gro ba rnams su bdag gis mi dge gang //	'gro_0 ba_5 rnams_8 su_14 bdag_17 gis_22 mi_26 dge_29 gang_33 
T16D4392:321a-3	cung zad bgyis sam bgyid stsal rjes yi rang //	cung_0 zad_5 bgyid_9 sam_15 bgyid_19 stsal_25 rjes_31 yi_36 rang_39 
T16D4392:321a-4	rgyal ba rnams la de dag bshags nas ni //	rgyal_0 ba_6 rnams_9 la_15 de_18 'dag_21 'chags_25 nas_32 ni_36 
T16D4392:321a-5	slan chad mi bgyid pa yi sdom pa nod //	slan_0 'chad_5 mi_10 bgyid_13 ba_19 yi_22 sdom_25 ba_30 nod_33 
T16D4392:321a-6	bde gshegs rang rgyal dang ni nyan thos dang //	bde_0 gshegs_4 rang_11 rgyal_16 dang_22 ni_27 nyan_30 thos_35 dang_40 
T16D4392:321a-7	rgyal ba'i sras kyis dge ba bsags pa dang //	rgyal_0 ba_6 sras_11 kyis_16 dge_21 ba_25 bsags_28 ba_34 dang_37 
T16D4392:321a-8	'jig rten pa yis legs par spyad pa bzhin //	'jig_0 rten_5 ba_10 yis_13 legs_17 ba_22 spyod_26 ba_32 bzhin_35 
T16D4392:321a-9	ma lus pa yang bdag ni yi rang ngo //	ma_0 lus_3 ba_7 yang_10 bdag_15 ni_20 yi_23 rang_26 ngo_31 
T16D4392:321a-10	skye bo nyon mongs dug gis mgo rmongs pa //	skye_0 'bo_5 nyon_8 mongs_13 dug_19 gis_23 mgo_27 rmongs_31 ba_38 
T16D4392:321a-11	de dag rnams la mi dge gang mchis pa //	de_0 'dag_3 rnams_7 la_13 mi_16 dge_19 gang_23 mchis_28 ba_34 
T16D4392:321a-12	de ni bdag nyid kho na dga' bzhin du //	de_0 ni_3 bdag_6 nyid_11 kho_16 na_20 dga'_23 bzhin_28 du_34 
T16D4392:321a-13	ci nas dmyal ba rnams su gzhol bar bgyi //	ci_0 nas_3 dmyal_7 ba_13 rnams_16 su_22 gzhol_25 ba_31 bgyid_35 
T16D4392:321a-14	'jig rten rab zhi bde ba'i bdud rtsi yis //	'jig_0 rten_5 rab_10 zhi_14 bde_18 ba_22 bdud_27 rtsi_32 yis_37 
T16D4392:321a-15	tshim nas yid ni dge ba bgyid gyur cig / gro ba dag gis sdug bsngal ji snyed pa //	tshim_0 nas_6 yid_10 ni_14 dge_17 ba_21 bgyid_24 gyur_30 cig_35 ba_45 'dag_48 gis_52 sdug_56 sngal_61 ji_68 snyed_71 ba_77 
T16D4392:321a-16	de ni bdag gis dang du len par shog / gro ba 'di dag yid la myur du ni //	de_0 ni_3 bdag_6 gis_11 dang_15 du_20 len_23 ba_27 shog_31 ba_42 'di_45 'dag_49 yid_53 la_57 myur_60 du_65 ni_68 
T16D4392:321a-17	yang dag byang chub nyid ni skye gyur cig /	yang_0 'dag_5 byang_9 chub_15 nyid_20 ni_25 skye_28 gyur_33 cig_38 
T16D4392:321a-18	yid la byang chub dag ni bskyed pa dag /	yid_0 la_4 byang_7 chub_13 'dag_18 ni_22 skyed_25 ba_32 'dag_35 
T16D4392:321a-19	byang chub tshogs rnams yang dag sgrub par shog /	byang_0 chub_6 tshogs_11 rnams_18 yang_24 'dag_29 sgrub_33 ba_39 shog_43 
T16D4392:321a-20	dge ba'i tshogs sgrub nas ni sa thob cing //	dge_0 ba_4 tshogs_9 sgrub_16 nas_22 ni_26 sa_29 'thob_32 cing_37 
T16D4392:321a-21	srid pa gsum gyi mgon po'i gdung bzung nas //	srid_0 ba_5 gsum_8 gyi_13 mgon_17 po_22 gdung_27 bzung_33 nas_39 
