T02D1194:43b-0	@43b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1194:43b-1	d'a ki n'i badzra panydza ra ma h'a tantra r'a	d_0 ki_4 n_7 badzra_11 panydza_18 ra_26 ma_29 h_32 tantra_36 r_43 
T02D1194:43b-2	dza sya pa tha ma pa ta la mu kha	dza_0 sya_4 ba_8 tha_11 ma_15 ba_18 ta_21 la_24 mu_27 kha_30 
T02D1194:43b-3	bandha n'a ma panydzi k'a /	bandha_0 n_7 ma_11 panydzi_14 k_22 
T02D1194:43b-4	bod skad du /	'bod_0 skad_4 du_9 
T02D1194:43b-5	rgyud kyi rgyal po mkha' 'gro ma rdo rje gur	brgyud_0 kyi_6 rgyal_10 po_16 mkha'_19 'gro_25 ma_30 rdo_33 rje_37 gur_41 
T02D1194:43b-6	gyi dka' 'grel zhal nas brgyud pa zhes bya ba	gyi_0 dka'_4 'grel_9 zhal_15 nas_20 brgyud_24 ba_31 zhes_34 byed_39 ba_43 
T02D1194:43b-7	/ bcom ldan 'das rdo rje mkha' 'gro dang mkha' 'gro ma thams cad la phyag 'tshal lo //	'joms_2 ldan_7 'da'_12 rdo_17 rje_21 mkha'_25 'gro_31 dang_36 mkha'_41 'gro_47 ma_52 thams_55 cad_61 la_65 phyag_68 'tshal_74 lo_81 
T02D1194:43b-8	dpal kye'i rdo rje la phyag 'tshal lo //	dpal_0 kye_5 rdo_11 rje_15 la_19 phyag_22 'tshal_28 lo_35 
T02D1194:43b-9	ring po shes rab kyis drangs kyang //	ring_0 po_5 shes_8 rab_13 kyis_17 drangs_22 kyang_29 
T02D1194:43b-10	thugs rjes rnam par gzung ba gang //	thugs_0 rjes_6 rnam_11 ba_16 gzung_20 ba_26 gang_29 
T02D1194:43b-11	de rnams kyis kyang gtso chen po //	de_0 rnams_3 kyis_9 kyang_14 gtso_20 chen_25 po_30 
T02D1194:43b-12	rdo rje sems dpa' der phyag 'tshal //	rdo_0 rje_4 sems_8 dpa'_13 der_18 phyag_22 'tshal_28 
T02D1194:43b-13	thar pa mchog rtsol 'byor ldan pa //	thar_0 ba_5 mchog_8 rtsol_14 'byor_20 ldan_26 ba_31 
T02D1194:43b-14	slob dpon zhabs la phyag 'tshal te //	slob_0 dpon_5 zhabs_10 la_16 phyag_19 'tshal_25 te_32 
T02D1194:43b-15	mkha' 'gro rdo rje gur gyi ni //	mkha'_0 'gro_6 rdo_11 rje_15 gur_19 gyi_23 ni_27 
T02D1194:43b-16	drang ba'i phyir na cung zad bya'o //	'dren_0 ba_6 phyir_11 na_17 cung_20 zad_25 byed_29 
T02D1194:43b-17	mkha' dang bems po zhes bya ba la sogs pa ni /	mkha'_0 dang_6 bems_11 po_16 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 ni_42 
T02D1194:44a-0	bsgrub par bya ba nyid @44a * //	sgrub_0 ba_7 byed_11 ba_15 nyid_18 
T02D1194:44a-1	kyi ston pa po bcom ldan 'das mkha' 'gro ma	kyi_0 ston_4 ba_9 po_12 'joms_15 ldan_20 'da'_25 mkha'_30 'gro_36 ma_41 
T02D1194:44a-2	rdo rje gur gyi don dam pa'i bden pa rnam	rdo_0 rje_4 gur_8 gyi_12 don_16 dam_20 ba_24 bden_29 ba_34 rnam_37 
T02D1194:44a-3	par dpyad du med par kun du gnas pa'i don	ba_0 dpyod_4 du_10 med_13 ba_17 kun_21 du_25 gnas_28 ba_33 don_38 
T02D1194:44a-4	dang dngos po thams cad kyi don dam pa'i bden	dang_0 dngos_5 po_11 thams_14 cad_20 kyi_24 don_28 dam_32 ba_36 bden_41 
T02D1194:44a-5	pa de ni kun rdzob kyi bden pa 'gro ba	ba_0 de_3 ni_6 kun_9 rdzob_13 kyi_19 bden_23 ba_28 'gro_31 ba_36 
T02D1194:44a-6	thams cad la khyab par gnas pa de snyed pa	thams_0 cad_6 la_10 khyab_13 ba_19 gnas_23 ba_28 de_31 snyed_34 ba_40 
T02D1194:44a-7	kun du rig cing gsal bar bya ba'i phyir /	kun_0 du_4 rig_7 cing_11 gsal_16 ba_21 byed_25 ba_29 phyir_34 
T02D1194:44a-8	yang dag par sdud par byed pa'i rdo rje snying pos de bzhag pa ste /	yang_0 'dag_5 ba_9 sdud_13 ba_18 byed_22 ba_27 rdo_32 rje_36 snying_40 pos_47 de_51 'jog_54 ba_60 ste_63 
T02D1194:44a-9	kye rdo rje las kyang brtan pa dang g-yo ba la khyab par gnas pa zhes bshad de /	kye_0 rdo_4 rje_8 las_12 kyang_16 brtan_22 ba_28 dang_31 g-yo_36 ba_41 la_44 khyab_47 ba_53 gnas_57 ba_62 zhes_65 'chad_70 de_76 
T02D1194:44a-10	grub pa'i mtha' gzhan la yang grags pa nyid kyi phyir na'o //	'grub_0 ba_5 mtha'_10 gzhan_16 la_22 yang_25 grags_30 ba_36 nyid_39 kyi_44 phyir_48 na_54 
T02D1194:44a-11	'byung ba chen po lnga rnams ni bskyed pa'i rim pa dang 'brel pa ste /	'byung_0 ba_7 chen_10 po_15 lnga_18 rnams_23 ni_29 skyed_32 ba_39 rim_44 ba_48 dang_51 'brel_56 ba_62 ste_65 
T02D1194:44a-12	de rnams kyi bag chags de ni bdag po yin pas na /	de_0 rnams_3 kyi_9 bag_13 chags_17 de_23 ni_26 bdag_29 po_34 yin_37 ba_41 na_45 
T02D1194:44a-13	de rnams dang por brjod par bya'o //	de_0 rnams_3 dang_9 por_14 rjod_18 ba_24 byed_28 
T02D1194:44a-14	de rnams kyi nang na yang nam mkha' ni shin tu gsal ba ma yin pa'i phyir na /	de_0 rnams_3 kyi_9 nang_13 na_18 yang_21 nam_26 mkha'_30 ni_36 shin_39 tu_44 gsal_47 ba_52 ma_55 yin_58 ba_62 phyir_67 na_73 
