T02D2889:240a-0	@240a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2889:240a-1	shr'i badzra p'a ni sto tra /	shr_0 badzra_6 p_13 ni_17 sto_20 tra_24 
T02D2889:240a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2889:240a-3	dpal phyag na rdo rje la bstod pa /	dpal_0 phyag_5 na_11 rdo_14 rje_18 la_22 bstod_25 ba_31 
T02D2889:240a-4	dpal phyag na rdo rje la phyag 'tshal lo //	dpal_0 phyag_5 na_11 rdo_14 rje_18 la_22 phyag_25 'tshal_31 lo_38 
T02D2889:240a-5	h'um bskal pa me ltar 'bar ba'i klong dkyil nas //	h_0 bskal_5 ba_11 me_14 ltar_17 'bar_22 ba_27 klong_32 dkyil_38 nas_44 
T02D2889:240a-6	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs //	bzhengs_0 shig_8 bzhengs_13 shig_21 chos_26 kyi_31 dbyings_35 nas_43 bzhengs_47 
T02D2889:240a-7	chos sku nam mkha' lta bu'i dang nyid las //	chos_0 sku_5 nam_9 mkha'_13 lta_19 bu_23 dang_28 nyid_33 las_38 
T02D2889:240a-8	gzugs sku 'ja' tshon lta bu'i skur snang ba //	gzugs_0 sku_6 'ja'_10 tshon_15 lta_21 bu_25 skur_30 snang_35 ba_41 
T02D2889:240a-9	bcom ldan rdo rje gum po khros pa'i sku //	'joms_0 ldan_5 rdo_10 rje_14 'gum_18 po_22 khro_25 ba_31 sku_36 
T02D2889:240a-10	zhal gcig phyag gnyis sku mdog mthing nag la //	zhal_0 gcig_5 phyag_10 gnyis_16 sku_22 mdog_26 mthing_31 nag_38 la_42 
T02D2889:240a-11	g-yas pa rdo rje rtse lnga bsnun pa'i tshul //	g-yas_0 ba_6 rdo_9 rje_13 rtse_17 lnga_22 snun_27 ba_33 tshul_38 
T02D2889:240a-12	g-yon pa sdigs mdzub 'chad ba thugs kar 'dzin //	g-yon_0 ba_6 sdigs_9 mdzub_15 'chad_21 ba_27 thugs_30 kar_36 'dzin_40 
T02D2889:240a-13	dbu skra dmar ser gyen brdzes cod pan can //	dbu_0 skra_4 dmar_9 ser_14 gyen_18 brdzes_23 cod_30 pan_34 can_38 
T02D2889:240a-14	dbang bskur sangs rgyas mi bskyod pa yis mdzes //	dbang_0 skur_6 sangs_12 rgya_18 mi_24 skyod_27 ba_34 yis_37 mdzes_41 
