T02D1563:222a-0	@222a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1563:222a-1	badzra yo gi n'i aa bhi she ka sam kshe pa n'a ma /	badzra_0 yo_7 gi_10 n_13 aa_17 bhi_20 she_24 ka_28 sam_31 kshe_35 ba_40 n_43 ma_47 
T02D1563:222a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1563:222a-3	rdo rje rnal 'byor ma'i dbang mdor bsdus pa zhes bya ba /	rdo_0 rje_4 rnal_8 'byor_13 ma_19 dbang_24 mdor_30 sdud_35 ba_41 zhes_44 byed_49 ba_53 
T02D1563:222a-4	rdo rje rnal 'byor ma la phyag 'tshal lo //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1563:222a-5	spros pa dang bcas zhal nas gsungs pa mang yod kyang //	spros_0 ba_6 dang_9 'cha'_14 zhal_19 nas_24 gsungs_28 ba_35 mang_38 yod_43 kyang_47 
T02D1563:222a-6	spros bral mos pa bdag 'dra'i byin rlabs don //	spros_0 'bral_6 mos_11 ba_15 bdag_18 'dra_23 byin_30 rlabs_35 don_41 
T02D1563:222a-7	phag mo mngon 'byung rgyud la brten nas ni //	phag_0 mo_5 mngon_8 'byung_14 brgyud_21 la_27 rten_30 nas_36 ni_40 
T02D1563:222a-8	byin rlabs mdor bsdus bdag gis bshad par bya //	byin_0 rlabs_5 mdor_11 sdud_16 bdag_22 gis_27 'chad_31 ba_37 byed_41 
T02D1563:222a-9	de la snying po'i don do sprod pa'i man ngag la thun mong gi dbang dang /	de_0 la_3 snying_6 po_13 don_18 do_22 sprod_25 ba_31 man_36 ngag_40 la_45 thun_48 mong_53 gi_58 dbang_61 dang_67 
T02D1563:222a-10	thun mong ma yin pa'i dbang ngo //	thun_0 mong_5 ma_10 yin_13 ba_17 dbang_22 ngo_28 
T02D1563:222a-11	de la thun mong gi dbang ni bum pa'i dbang la sogs pa'i rig pa'i dbang lnga'o //	de_0 la_3 thun_6 mong_11 gi_16 dbang_19 ni_25 bum_28 ba_32 dbang_37 la_43 sogs_46 ba_51 rig_56 ba_60 dbang_65 lnga_71 
T02D1563:222a-12	thun mong ma yin pa'i dbang ni rdo rje rnal 'byor ma'i byin rlabs kyi dbang ngo //	thun_0 mong_5 ma_10 yin_13 ba_17 dbang_22 ni_28 rdo_31 rje_35 rnal_39 'byor_44 ma_50 byin_55 rlabs_60 kyi_66 dbang_70 ngo_76 
T02D1563:222a-13	de la rdo rje rnal 'byor ma'i byin rlabs kyi	de_0 la_3 rdo_6 rje_10 rnal_14 'byor_19 ma_25 byin_30 rlabs_35 kyi_41 
T02D1563:222a-14	dbang ni dang po dur khrod la sogs pa dben	dbang_0 ni_6 dang_9 po_14 dur_17 khrod_21 la_27 sogs_30 ba_35 dben_38 
T02D1563:222a-15	pa'i gnas su sa gzhi brtag pa la sogs pa	ba_0 gnas_5 su_10 sa_13 gzhi_16 rtog_21 ba_27 la_30 sogs_33 ba_38 
T02D1563:222a-16	byas pa'i rjes su lhag gnas gsum ni gzhan nas	byed_0 ba_5 rjes_10 su_15 lhag_18 gnas_23 gsum_28 ni_33 gzhan_36 nas_42 
T02D1563:222a-17	shes par bya'o // de nas rdo rje rnal 'byor	shes_0 ba_5 byed_9 de_18 nas_21 rdo_25 rje_29 rnal_33 'byor_38 
T02D1563:222a-18	ma'i byin rlabs kyi dus su dkyil 'khor tshul bzhin	ma_0 byin_5 rlabs_10 kyi_16 dus_20 su_24 dkyil_27 'khor_33 tshul_39 bzhin_45 
T02D1563:222a-19	du bri bar bya ste /	du_0 'bri_3 ba_7 byed_11 ste_15 
T02D1563:222a-20	dbus gru gsum bsnol ma la dga' ba 'khyil ba bri /	dbus_0 gru_5 gsum_9 snol_14 ma_20 la_23 dga'_26 ba_31 'khyil_34 ba_41 'bri_44 
T02D1563:222a-21	de'i mthar padma 'dab ma bcu drug gam brgyad la rdo rje me ris 'khor bar bri'o //	de_0 mthar_5 padma_11 'dab_17 ma_22 'chu_25 drug_29 gam_34 brgyad_38 la_45 rdo_48 rje_52 me_56 ris_59 'khor_63 ba_69 'bri_73 
T02D1563:222a-22	dbang bskur ba'i rdzas ni de'i steng du bum pa dmar po gsum gyi nang du /	dbang_0 skur_6 ba_12 rdzas_17 ni_23 de_26 steng_31 du_37 bum_40 ba_44 dmar_47 po_52 gsum_55 gyi_60 nang_64 du_69 
T02D1563:222a-23	rin chen lnga dang sman lnga dang rdzas gzhan chu la sogs pas bkang la /	rin_0 chen_4 lnga_9 dang_14 sman_19 lnga_24 dang_29 rdzas_34 gzhan_40 chu_46 la_50 sogs_53 ba_58 'geng_62 la_68 
T02D1563:222a-24	kha rgyan dang mgul chings dmar pos brgyan te gzhag	kha_0 rgyan_4 dang_10 mgul_15 'ching_20 dmar_27 pos_32 rgyan_36 te_43 'jog_46 
T02D1563:222a-25	/ dbu rgyan dang rdo rje dril bu rtsar gzhag	dbu_2 rgyan_6 dang_12 rdo_17 rje_21 'dril_25 bu_30 rtsar_33 'jog_39 
T02D1563:222a-26	/ de'i steng du thod pa mtshan nyid dang ldan	de_2 steng_7 du_13 thod_16 ba_21 mtshan_24 nyid_31 dang_36 ldan_41 
T02D1563:222a-27	pa gsum gyi nang du /	ba_0 gsum_3 gyi_8 nang_12 du_17 
T02D1563:222a-28	mtshan nyid dang ldan pa'i bu mo gzhon nu ma	mtshan_0 nyid_7 dang_12 ldan_17 ba_22 bu_27 mo_30 gzhon_33 nu_39 ma_42 
T02D1563:222a-29	bcu drug ma'am nyi shu rtsa lnga ma'i lag pas	'chu_0 drug_4 ma_9 nyi_15 shu_19 rtsa_23 lnga_28 ma_33 lag_38 ba_42 
T02D1563:222a-30	chang gis thod pa 'gengs su gzhug go //	chang_0 gis_6 thod_10 ba_15 'gengs_18 su_25 'jug_28 go_34 
T02D1563:222a-31	de la mtshan ma brtag par bya'o //	de_0 la_3 mtshan_6 ma_13 rtog_16 ba_22 byed_26 
T02D1563:222a-32	de nas bu mos mchod pa byas yon yang dbul lo //	de_0 nas_3 bu_7 mos_10 mchod_14 ba_20 byed_23 yon_28 yang_32 'bul_37 lo_42 
T02D1563:222a-33	de'i dgos pa ni rtags rab 'bring gsum gang rung cig byung ba dang /	de_0 dgos_5 ba_10 ni_13 rtags_16 rab_22 'bring_26 gsum_33 gang_38 rung_43 cig_48 'byung_52 ba_58 dang_61 
T02D1563:222a-34	de'i steng du me long g-ya' dag pa la gur	de_0 steng_5 du_11 me_14 long_17 g-ya'_22 'dag_28 ba_32 la_35 gur_38 
T02D1563:222a-35	kum gyi chus bkrus la sindh'u ra btsags la gser	kum_0 gyi_4 chus_8 'khrud_13 la_19 sindh_22 ra_30 btsags_33 la_40 gser_43 
T02D1563:222a-36	smyug gis gru gsum bsnol ma bri /	smyug_0 gis_6 gru_10 gsum_14 snol_19 ma_25 'bri_28 
T02D1563:222a-37	de'ang gnyis sprad du bya'o //	de_0 gnyis_7 sprod_13 du_19 byed_22 
T02D1563:222b-0	@222b de'i dbus su sngags kyi rgyal po bris la /	de_6 dbus_11 su_16 sngags_19 kyi_26 rgyal_30 po_36 'bri_39 la_44 
T02D1563:222b-1	de las sngags gzhan yang g-yon skor du bri'o //	de_0 las_3 sngags_7 gzhan_14 yang_20 g-yon_25 skor_31 du_36 'bri_39 
T02D1563:222b-2	de'ang man ngag gis bri'o //	de_0 man_7 ngag_11 gis_16 'bri_20 
T02D1563:222b-3	de'ang ras dmar pos zhal khebs bya'o //	de_0 ras_7 dmar_11 pos_16 zhal_20 khebs_25 byed_31 
T02D1563:222b-4	de'ang mchod pa sna tshogs pa'i rdzas la /	de_0 mchod_7 ba_13 sna_16 tshogs_20 ba_27 rdzas_32 la_38 
T02D1563:222b-5	mkha' 'gro ma mchod pa'i rdzas ni zhal gcig ma'i	mkha'_0 'gro_6 ma_11 mchod_14 ba_20 rdzas_25 ni_31 zhal_34 gcig_39 ma_44 
T02D1563:222b-6	dbang du byas nas mchod pa bzhi bzhir bya zhing	dbang_0 du_6 byed_9 nas_14 mchod_18 ba_24 bzhi_27 bzhir_32 byed_38 zhing_42 
T02D1563:222b-7	/ me tog dmar po sha bzhi chu las skyes dang thang las skyes /	me_2 tog_5 dmar_9 po_14 sha_17 bzhi_21 chu_26 las_30 skye_34 dang_40 thang_45 las_51 skye_55 
T02D1563:222b-8	spos sna bzhi la gu gul nag po dang aa ru ra sha chen dang bzhi'o //	spros_0 sna_5 bzhi_9 la_14 gu_17 gul_20 nag_24 po_28 dang_31 aa_36 ru_39 ra_42 sha_45 chen_49 dang_54 bzhi_59 
T02D1563:222b-9	dri sna bzhi ni tsandan dang gla rtsi dang ga pur dang gur kum mo //	'dri_0 sna_4 bzhi_8 ni_13 tsandan_16 dang_24 gla_29 rtsi_33 dang_38 ga_43 pur_46 dang_50 gur_55 kum_59 mo_63 
T02D1563:222b-10	sgron me sna bzhi la 'bru mar dang mar dkar la sogs pa las bya'o //	sgron_0 me_6 sna_9 bzhi_13 la_18 'bru_21 mar_26 dang_30 mar_35 dkar_39 la_44 sogs_47 ba_52 las_55 byed_59 
T02D1563:222b-11	lha bshos sna bzhi 'bras la sogs pa las bya'o //	lha_0 bshos_4 sna_10 bzhi_14 'bras_19 la_25 sogs_28 ba_33 las_36 byed_40 
T02D1563:222b-12	de dag ni khro mo'i zhal du mchod pa'o //	de_0 'dag_3 ni_7 khro_10 mo_15 zhal_20 du_25 mchod_28 ba_34 
T02D1563:222b-13	de la gtor ma'i ken [?] ni chang sna bzhi la 'bru chang sbrang chang gnyis //	de_0 la_3 'thor_6 ma_11 ken_16 ni_24 chang_27 sna_33 bzhi_37 la_42 'bru_45 chang_50 sbrang_56 chang_63 gnyis_69 
T02D1563:222b-14	bur chang 'bras chang gnyis te bzhi'o //	bur_0 chang_4 'bras_10 chang_16 gnyis_22 te_28 bzhi_31 
T02D1563:222b-15	khur ba sna bzhi la gru gsum zla gam gnyis /	'khur_0 ba_5 sna_8 bzhi_12 la_17 gru_20 gsum_24 zla_29 gam_33 gnyis_37 
T02D1563:222b-16	zlum po gru bzhi gnyis te bzhi'o //	zlum_0 po_5 gru_8 bzhi_12 gnyis_17 te_23 bzhi_26 
T02D1563:222b-17	sha sna bzhi la mi sha rta sha khyi sha ba lang dang bzhi'o //	sha_0 sna_4 bzhi_8 la_13 mi_16 sha_19 rta_23 sha_27 khyi_31 sha_36 ba_40 lang_43 dang_48 bzhi_53 
T02D1563:222b-18	bdud rtsi sna bzhi la byang sems dkar dmar gnyis dang dri chen dri chu gnyis te bzhi'o //	bdud_0 rtsi_5 sna_10 bzhi_14 la_19 byang_22 sems_28 dkar_33 dmar_38 gnyis_43 dang_49 'dri_54 chen_58 'dri_63 chu_67 gnyis_71 te_77 bzhi_80 
T02D1563:222b-19	phag gdong gi zhal du mchod pa'i rdzas so //	phag_0 gdong_5 gi_11 zhal_14 du_19 mchod_22 ba_28 rdzas_33 so_39 
T02D1563:222b-20	de ltar mchod pa la sogs pa'i rdzas bshams pa dang /	de_0 ltar_3 mchod_8 ba_14 la_17 sogs_20 ba_25 rdzas_30 bshams_36 ba_43 dang_46 
T02D1563:222b-21	rdo rje rnal 'byor ma'i bskyed rim la sogs pa bsgom par bya'o //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 skyed_24 rim_31 la_35 sogs_38 ba_43 bsgom_46 ba_52 byed_56 
T02D1563:222b-22	de nas skyo na bzlas pa bya'o //	de_0 nas_3 skyo_7 na_12 bzlas_15 ba_21 byed_24 
T02D1563:222b-23	de nas bstod pa bya ste mchod pa dang tshogs dbul ba la sogs pa bya'o //	de_0 nas_3 bstod_7 ba_13 byed_16 ste_20 mchod_24 ba_30 dang_33 tshogs_38 'bul_45 ba_50 la_53 sogs_56 ba_61 byed_64 
T02D1563:222b-24	de nas byin gyis brlab par bya'o //	de_0 nas_3 byin_7 gyis_12 brlab_17 ba_23 byed_27 
T02D1563:222b-25	de la bzhi ste /	de_0 la_3 bzhi_6 ste_11 
T02D1563:222b-26	mchod pa dang rdzas dang sngags dang ting nge 'dzin to //	mchod_0 ba_6 dang_9 rdzas_14 dang_20 sngags_25 dang_32 ting_37 nge_42 'dzin_46 to_52 
T02D1563:222b-27	de nas slob ma gzhug cing dbang bskur ba ni	de_0 nas_3 slob_7 ma_12 'jug_15 cing_21 dbang_26 skur_32 ba_38 ni_41 
T02D1563:222b-28	slob ma rnams la mig ras dmar pos bkab ste	slob_0 ma_5 rnams_8 la_14 mig_17 ras_21 dmar_25 pos_30 'gebs_34 ste_39 
T02D1563:222b-29	/ las kyi slob dpon gyis nang du drangs te /	las_2 kyi_6 slob_10 dpon_15 gyis_20 nang_25 du_30 drangs_33 te_40 
T02D1563:222b-30	bgegs bskrad la dkyil 'khor gyi shar nas 'jug par bya'o //	bgegs_0 skrod_6 la_13 dkyil_16 'khor_22 gyi_28 'char_32 nas_37 'jug_41 ba_46 byed_50 
T02D1563:222b-31	ji skad brjod de //	ji_0 skad_3 rjod_8 de_14 
T02D1563:222b-32	de ring khyod mkha' 'gro ma thams cad kyi rigs	de_0 ring_3 khyod_8 mkha'_14 'gro_20 ma_25 thams_28 cad_34 kyi_38 rigs_42 
T02D1563:222b-33	su gzhug gi / ye shes gang gis mkha' 'gro	su_0 'jug_3 gi_9 ye_14 shes_17 gang_22 gis_27 mkha'_31 'gro_37 
T02D1563:222b-34	ma kun gyi dngos grub thob par 'gyur la /	ma_0 kun_3 gyi_7 dngos_11 'grub_17 'thob_22 ba_27 'gyur_31 la_37 
T02D1563:222b-35	dngos grub gzhan lta smos kyang ci dgos te de	dngos_0 'grub_6 gzhan_11 lta_17 smos_21 kyang_26 ci_32 dgos_35 te_40 de_43 
T02D1563:222b-36	lta bu'i rdo rje ye shes ngas khyod la bskyed	lta_0 bu_4 rdo_9 rje_13 ye_17 shes_20 ngas_25 khyod_30 la_36 skyed_39 
T02D1563:222b-37	par bya yis / khyod kyis rdo rje rnal 'byor	ba_0 byed_4 yis_8 khyod_14 kyis_20 rdo_25 rje_29 rnal_33 'byor_38 
T02D1563:222b-38	ma'i dkyil 'khor ma mthong ba rnams kyi drung du	ma_0 dkyil_5 'khor_11 ma_17 mthong_20 ba_27 rnams_30 kyi_36 drung_40 du_46 
T02D1563:223a-0	smra bar ma byed cig @223a * //	smra_0 ba_5 ma_9 byed_12 cig_17 
T02D1563:223a-1	gal te khyod kyis smras na dam tshig nyams par 'gyur te /	gal_0 te_4 khyod_7 kyis_13 smras_18 na_24 dam_27 tshig_31 nyams_37 ba_43 'gyur_47 te_53 
T02D1563:223a-2	de nas yang 'di ni dam tshig rdo rje ste /	de_0 nas_3 yang_7 'di_12 ni_16 dam_19 tshig_23 rdo_29 rje_33 ste_37 
T02D1563:223a-3	gal te tshul 'di gang su yang rung ba'i drung du bzlas na /	gal_0 te_4 tshul_7 'di_13 gang_17 su_22 yang_25 rung_30 ba_35 drung_40 du_46 bzlas_49 na_55 
T02D1563:223a-4	khyod kyi mgo rdo rje rnal 'byor mas 'gas par byed do //	khyod_0 kyi_6 mgo_10 rdo_14 rje_18 rnal_22 'byor_27 mas_33 'gas_37 ba_42 byed_46 do_51 
T02D1563:223a-5	rdo rje mkha' 'gro ma khyod dengs //	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 khyod_22 dengs_28 
T02D1563:223a-6	khyod kyi snying la yang dag zhugs //	khyod_0 kyi_6 snying_10 la_17 yang_20 'dag_25 'jug_29 
T02D1563:223a-7	gal te tshul 'di smras na ni //	gal_0 te_4 tshul_7 'di_13 smras_17 na_23 ni_26 
T02D1563:223a-8	de ma thag tu dral te gshegs //	de_0 ma_3 thag_6 tu_11 'dral_14 te_19 gshegs_22 
T02D1563:223a-9	'di ni khyod kyi dmyal ba'i chu //	'di_0 ni_4 khyod_7 kyi_13 dmyal_17 ba_23 chu_28 
T02D1563:223a-10	dam tshig nyams na sreg par byed //	dam_0 tshig_4 nyams_10 na_16 sreg_19 ba_24 byed_28 
T02D1563:223a-11	dam tshig bsrungs na dngos grub ni //	dam_0 tshig_4 bsrungs_10 na_18 dngos_21 'grub_27 ni_32 
T02D1563:223a-12	rdo rje bdud rtsi'i chu 'dis 'grub //	rdo_0 rje_4 bdud_8 rtsi_13 chu_20 'dis_24 'grub_29 
