K10D0099_H0102:2a-8	pha rol 'gro zhes bya bar khyim bdag phyva mkhan	pha_0 rol_4 'gro_8 zhes_13 byed_18 ba_22 khyim_26 bdag_32 phyva_37 mkhan_43 
K10D0099_H0102:2b-0	zhig gis bcom ldan 'das kho na'i phyir bcom @2b	'jig_0 gis_5 'joms_9 ldan_14 'da'_19 kho_24 na_28 phyir_33 'joms_39 
K10D0099_H0102:2b-1	ldan 'das kho na la dmigs te /	ldan_0 'da'_5 kho_10 na_14 la_17 dmigs_20 te_26 
K10D0099_H0102:2b-2	bcom ldan 'das kho na'i ched du tshe dang ldan	'joms_0 ldan_5 'da'_10 kho_15 na_19 ched_24 du_29 tshe_32 dang_37 ldan_42 
K10D0099_H0102:2b-3	pa gang po lag gi bla byed du bcug nas	ba_0 gang_3 po_8 lag_11 gi_15 bla_18 byed_22 du_27 'jug_30 nas_35 
K10D0099_H0102:2b-4	/ khang bzang tsandan gyi khyams dang ldan pa zhig ring por ma thogs par byas te /	khang_2 bzang_8 tsandan_14 gyi_22 khyams_26 dang_33 ldan_38 ba_43 'jig_46 ring_51 por_56 ma_60 thogs_63 ba_69 byed_73 te_78 
K10D0099_H0102:2b-5	ring por ma thogs par zin no //	ring_0 por_5 ma_9 thogs_12 ba_18 zin_22 no_26 
K10D0099_H0102:2b-6	de nas khyim bdag phyva mkhan gyis tshe dang ldan	de_0 nas_3 khyim_7 bdag_13 phyva_18 mkhan_24 gyis_30 tshe_35 dang_40 ldan_45 
K10D0099_H0102:2b-7	pa gang po la 'di skad ces smras so; ;gang	ba_0 gang_3 po_8 la_11 'di_14 skad_18 ces_23 smras_27 so;_33 ;gang_37 
K10D0099_H0102:2b-8	po / khang bzang tsandan gyi khyams dang ldan pa 'di ni /	po_0 khang_5 bzang_11 tsandan_17 gyi_25 khyams_29 dang_36 ldan_41 ba_46 'di_49 ni_53 
K10D0099_H0102:2b-9	bcom ldan 'das kho na'i phyir byas /	'joms_0 ldan_5 'da'_10 kho_15 na_19 phyir_24 byed_30 
K10D0099_H0102:2b-10	bcom ldan 'das kho na la dmigs te /	'joms_0 ldan_5 'da'_10 kho_15 na_19 la_22 dmigs_25 te_31 
K10D0099_H0102:2b-11	bcom ldan 'das kyi ched du byas pa yin na /	'joms_0 ldan_5 'da'_10 kyi_15 ched_19 du_24 byed_27 ba_32 yin_35 na_39 
K10D0099_H0102:2b-12	gzhan su zhig khang bzang tsandan gyi khyams dang ldan pa 'di longs spyod par byed kyi /	gzhan_0 su_6 'jig_9 khang_14 bzang_20 tsandan_26 gyi_34 khyams_38 dang_45 ldan_50 ba_55 'di_58 longs_62 spyod_68 ba_74 byed_78 kyi_83 
K10D0099_H0102:3a-0	ci nas bdag gi sbyin pa 'di 'bras @3a *//	ci_0 nas_3 bdag_7 gi_12 sbyin_15 ba_21 'di_24 'bras_28 
K10D0099_H0102:3a-1	bu che bar 'gyur ba dang /	bu_0 che_3 ba_7 'gyur_11 ba_17 dang_20 
K10D0099_H0102:3a-2	ci nas bdag gi 'bad pa 'di don yod par 'gyur ba dang /	ci_0 nas_3 bdag_7 gi_12 'bad_15 ba_20 'di_23 don_27 yod_31 ba_35 'gyur_39 ba_45 dang_48 
K10D0099_H0102:3a-3	ci nas bdag gi sbyin pa 'di longs spyod par	ci_0 nas_3 bdag_7 gi_12 sbyin_15 ba_21 'di_24 longs_28 spyod_34 ba_40 
K10D0099_H0102:3a-4	'gyur ba de lta de ltar sbyin pa 'di btang	'gyur_0 ba_6 de_9 lta_12 de_16 ltar_19 sbyin_24 ba_30 'di_33 gtong_37 
K10D0099_H0102:3a-5	ba dang / longs spyod na shin tu dga' ba dang /	ba_0 dang_3 longs_10 spyod_16 na_22 shin_25 tu_30 dga'_33 ba_38 dang_41 
K10D0099_H0102:3a-6	rab tu dga' ba mang bar 'gyur ro //	rab_0 tu_4 dga'_7 ba_12 mang_15 ba_20 'gyur_24 ro_30 
K10D0099_H0102:3a-7	de skad ces smras pa dang /	de_0 skad_3 ces_8 smras_12 ba_18 dang_21 
K10D0099_H0102:3a-8	lag gi bla tshe dang ldan pa gang pos khyim bdag phyva mkhan la 'di skad ces smras so //	lag_0 gi_4 bla_7 tshe_11 dang_16 ldan_21 ba_26 gang_29 pos_34 khyim_38 bdag_44 phyva_49 mkhan_55 la_61 'di_64 skad_68 ces_73 smras_77 so_83 
K10D0099_H0102:3a-9	khyim bdag /	khyim_0 bdag_6 
K10D0099_H0102:3a-10	khang bzang tsandan gyi khyams dang ldan pa de /	khang_0 bzang_6 tsandan_12 gyi_20 khyams_24 dang_31 ldan_36 ba_41 de_44 
K10D0099_H0102:3a-11	bcom ldan 'das kho na'i phyir byas /	'joms_0 ldan_5 'da'_10 kho_15 na_19 phyir_24 byed_30 
K10D0099_H0102:3a-12	bcom ldan 'das kho na la dmigs te bcom ldan 'das kho na'i ched du byas pa 'di /	'joms_0 ldan_5 'da'_10 kho_15 na_19 la_22 dmigs_25 te_31 'joms_34 ldan_39 'da'_44 kho_49 na_53 ched_58 du_63 byed_66 ba_71 'di_74 
K10D0099_H0102:3a-13	dge sbyong ngam /	dge_0 sbyong_4 ngam_11 
K10D0099_H0102:3a-14	bram ze gang gis kyang longs spyod par nus pa med do //	bram_0 ze_5 gang_8 gis_13 kyang_17 longs_23 spyod_29 ba_35 nus_39 ba_43 med_46 do_50 
K10D0099_H0102:3b-0	@3b de ci'i phyir zhe na /	de_4 ci_7 phyir_12 zhe_18 na_22 
K10D0099_H0102:3b-1	khyim bdag /	khyim_0 bdag_6 
K10D0099_H0102:3b-2	de bzhin gshegs pa'i lhung bzed dam /	de_0 bzhin_3 gshegs_9 ba_16 lhung_21 bzed_27 dam_32 
K10D0099_H0102:3b-3	chos gos sam /	chos_0 gos_5 sam_9 
K10D0099_H0102:3b-4	gding ba'am /	'ding_0 ba_6 
K10D0099_H0102:3b-5	bgo ba'am /	bgod_0 ba_4 
K10D0099_H0102:3b-6	kun dga' ra ba'am /	kun_0 dga'_4 ra_9 ba_12 
K10D0099_H0102:3b-7	'chag sa'am; stan nam /	'chag_0 sa;_6 stan_13 nam_18 
K10D0099_H0102:3b-8	gtsug lag khang de dag ni /	gtsug_0 lag_6 khang_10 de_16 'dag_19 ni_23 
K10D0099_H0102:3b-9	lha dang bcas pa dang /	lha_0 dang_4 'cha'_9 ba_14 dang_17 
K10D0099_H0102:3b-10	bdud dang bcas pa dang /	bdud_0 dang_5 'cha'_10 ba_15 dang_18 
K10D0099_H0102:3b-11	tshangs pa dang bcas pa dang /	tshangs_0 ba_8 dang_11 'cha'_16 ba_21 dang_24 
K10D0099_H0102:3b-12	dge sbyong dang bram zer bcas pa'i skye rgu dang /	dge_0 sbyong_4 dang_11 bram_16 zer_21 'cha'_25 ba_30 skye_35 rgu_40 dang_44 
K10D0099_H0102:3b-13	lha dang mir bcas pa'i mchod rten du gyur pa yin te /	lha_0 dang_4 mir_9 'cha'_13 ba_18 mchod_23 rten_29 du_34 gyur_37 ba_42 yin_45 te_49 
K10D0099_H0102:3b-14	de ni /	de_0 ni_3 
K10D0099_H0102:3b-15	gzhan sus kyang longs spyod par mi nus so //	gzhan_0 sus_6 kyang_10 longs_16 spyod_22 ba_28 mi_32 nus_35 so_39 
K10D0099_H0102:3b-16	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0099_H0102:3b-17	yon tan de lta bu dang ldan pa'i dge sbyong ngam /	yon_0 tan_4 de_8 lta_11 bu_15 dang_18 ldan_23 ba_28 dge_33 sbyong_37 ngam_44 
K10D0099_H0102:3b-18	bram ze de gang yang med de /	bram_0 ze_5 de_8 gang_11 yang_16 med_21 de_25 
K10D0099_H0102:3b-19	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0099_H0102:3b-20	rdzogs pa'i sangs rgyas kyi yon tan ci 'dra ba	rdzogs_0 ba_7 sangs_12 rgya_18 kyi_24 yon_28 tan_32 ci_36 'dra_39 ba_44 
K10D0099_H0102:3b-21	de lta bu dang ldan pa'i dge sbyong ngam /	de_0 lta_3 bu_7 dang_10 ldan_15 ba_20 dge_25 sbyong_29 ngam_36 
K10D0099_H0102:3b-22	bram ze de gang yang med do //	bram_0 ze_5 de_8 gang_11 yang_16 med_21 do_25 
K10D0099_H0102:3b-23	'di ltar bcom ldan 'das de bzhin gshegs pa dgra	'di_0 ltar_4 'joms_9 ldan_14 'da'_19 de_24 bzhin_27 gshegs_33 ba_40 dgra_43 
K10D0099_H0102:3b-24	bcom pa yang dag par rdzogs pa'i sangs rgyas de	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 de_45 
K10D0099_H0102:3b-25	ni / yon tan tshad med pa dang ldan pa yin te /	ni_0 yon_5 tan_9 tshad_13 med_19 ba_23 dang_26 ldan_31 ba_36 yin_39 te_43 
K10D0099_H0102:3b-26	khyim bdag /	khyim_0 bdag_6 
K10D0099_H0102:3b-27	bcom ldan 'das de ni /	'joms_0 ldan_5 'da'_10 de_15 ni_18 
K10D0099_H0102:3b-28	yon tan grangs med pa dang ldan /	yon_0 tan_4 grangs_8 med_15 ba_19 dang_22 ldan_27 
K10D0099_H0102:3b-29	yon tan bsam gyis mi khyab pa dang ldan /	yon_0 tan_4 bsam_8 gyis_13 mi_18 khyab_21 ba_27 dang_30 ldan_35 
K10D0099_H0102:3b-30	yon tan gzhal du med pa dang ldan /	yon_0 tan_4 'jal_8 du_14 med_17 ba_21 dang_24 ldan_29 
K10D0099_H0102:3b-31	yon tan dpag tu med pa dang ldan /	yon_0 tan_4 dpog_8 tu_13 med_16 ba_20 dang_23 ldan_28 
K10D0099_H0102:3b-32	yon tan brjod kyis mi lang ba dang ldan /	yon_0 tan_4 rjod_8 kyis_14 mi_19 lang_22 ba_27 dang_30 ldan_35 
K10D0099_H0102:4a-0	@4a *// pa'o; ;khyim bdag /	pa;_8 ;khyim_14 bdag_21 
K10D0099_H0102:4a-1	bcom ldan 'das de ni /	'joms_0 ldan_5 'da'_10 de_15 ni_18 
K10D0099_H0102:4a-2	mkhyen pa tshad med pa dang ldan /	mkhyen_0 ba_7 tshad_10 med_16 ba_20 dang_23 ldan_28 
K10D0099_H0102:4a-3	mkhyen pa grangs med pa dang ldan /	mkhyen_0 ba_7 grangs_10 med_17 ba_21 dang_24 ldan_29 
K10D0099_H0102:4a-4	mkhyen pa bsam gyis mi khyab pa dang ldan /	mkhyen_0 ba_7 bsam_10 gyis_15 mi_20 khyab_23 ba_29 dang_32 ldan_37 
K10D0099_H0102:4a-5	mkhyen pa gzhal du med pa dang ldan /	mkhyen_0 ba_7 'jal_10 du_16 med_19 ba_23 dang_26 ldan_31 
K10D0099_H0102:4a-6	mkhyen pa dpag tu med pa dang ldan /	mkhyen_0 ba_7 dpog_10 tu_15 med_18 ba_22 dang_25 ldan_30 
K10D0099_H0102:4a-7	mkhyen pa brjod kyis mi lang ba dang ldan pa'o //	mkhyen_0 ba_7 rjod_10 kyis_16 mi_21 lang_24 ba_29 dang_32 ldan_37 ba_42 
K10D0099_H0102:4a-8	khyim bdag /	khyim_0 bdag_6 
K10D0099_H0102:4a-9	de bzhin gshegs pa de ni /	de_0 bzhin_3 gshegs_9 ba_16 de_19 ni_22 
K10D0099_H0102:4a-10	gnas shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	gnas_0 shes_5 ba_10 yang_13 'dag_18 ba_22 ji_25 lta_28 ba_32 bzhin_35 rab_41 tu_45 mkhyen_48 te_55 
K10D0099_H0102:4a-11	gnas shes pa kun 'byung shes pa yang dag pa	gnas_0 shes_5 ba_10 kun_13 'byung_17 shes_24 ba_29 yang_32 'dag_37 ba_41 
K10D0099_H0102:4a-12	ji lta ba bzhin rab tu mkhyen; gnas shes pa	ji_0 lta_3 ba_7 bzhin_10 rab_16 tu_20 mkhyen;_23 gnas_31 shes_36 ba_41 
K10D0099_H0102:4a-13	'gog pa shes pa yang dag pa ji lta ba	'gog_0 ba_5 shes_8 ba_13 yang_16 'dag_21 ba_25 ji_28 lta_31 ba_35 
K10D0099_H0102:4a-14	bzhin rab tu mkhyen /	bzhin_0 rab_6 tu_10 mkhyen_13 
K10D0099_H0102:4a-15	gnas shes pa 'gog par 'gyur ba'i lam shes pa	gnas_0 shes_5 ba_10 'gog_13 ba_18 'gyur_22 ba_28 lam_33 shes_37 ba_42 
K10D0099_H0102:4a-16	yang dag pa ji lta ba bzhin rab tu mkhyen	yang_0 'dag_5 ba_9 ji_12 lta_15 ba_19 bzhin_22 rab_28 tu_32 mkhyen_35 
K10D0099_H0102:4a-17	to // gnas ma yin pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	to_0 gnas_6 ma_11 yin_14 ba_18 shes_21 ba_26 yang_29 'dag_34 ba_38 ji_41 lta_44 ba_48 bzhin_51 rab_57 tu_61 mkhyen_64 te_71 
K10D0099_H0102:4a-18	gnas ma yin pa shes pa kun 'byung ba shes pa dang /	gnas_0 ma_5 yin_8 ba_12 shes_15 ba_20 kun_23 'byung_27 ba_34 shes_37 ba_42 dang_45 
K10D0099_H0102:4a-19	gnas ma yin pa shes pa 'gog pa shes pa dang /	gnas_0 ma_5 yin_8 ba_12 shes_15 ba_20 'gog_23 ba_28 shes_31 ba_36 dang_39 
K10D0099_H0102:4a-20	gnas ma yin pa shes pa 'gog par 'gyur ba'i	gnas_0 ma_5 yin_8 ba_12 shes_15 ba_20 'gog_23 ba_28 'gyur_32 ba_38 
K10D0099_H0102:4a-21	lam shes pa yang dag pa ji lta ba bzhin	lam_0 shes_4 ba_9 yang_12 'dag_17 ba_21 ji_24 lta_27 ba_31 bzhin_34 
K10D0099_H0102:4a-22	rab tu mkhyen to //	rab_0 tu_4 mkhyen_7 to_14 
K10D0099_H0102:4a-23	'das pa shes pa yang dag pa ji lta bzhin rab tu mkhyen te /	'da'_0 ba_5 shes_8 ba_13 yang_16 'dag_21 ba_25 ji_28 lta_31 bzhin_35 rab_41 tu_45 mkhyen_48 te_55 
K10D0099_H0102:4a-24	'das pa shes pa kun 'byung ba shes pa dang /	'da'_0 ba_5 shes_8 ba_13 kun_16 'byung_20 ba_27 shes_30 ba_35 dang_38 
K10D0099_H0102:4a-25	'das pa shes pa 'gog pa shes pa dang /	'da'_0 ba_5 shes_8 ba_13 'gog_16 ba_21 shes_24 ba_29 dang_32 
K10D0099_H0102:4b-0	'das pa shes pa 'gog par @4b 'gyur ba'i lam	'da'_0 ba_5 shes_8 ba_13 'gog_16 ba_21 'gyur_29 ba_35 lam_40 
K10D0099_H0102:4b-1	shes pa yang dag pa ji lta ba bzhin rab	shes_0 ba_5 yang_8 'dag_13 ba_17 ji_20 lta_23 ba_27 bzhin_30 rab_36 
K10D0099_H0102:4b-2	tu mkhyen to // ma 'ongs pa shes pa yang	tu_0 mkhyen_3 to_10 ma_16 'ongs_19 ba_25 shes_28 ba_33 yang_36 
K10D0099_H0102:4b-3	dag pa ji lta ba bzhin rab tu mkhyen te	'dag_0 ba_4 ji_7 lta_10 ba_14 bzhin_17 rab_23 tu_27 mkhyen_30 te_37 
K10D0099_H0102:4b-4	tu mkhyen to // / ma 'ongs pa shes pa kun 'byung ba shes pa dang /	tu_0 mkhyen_3 to_10 ma_18 'ongs_21 ba_27 shes_30 ba_35 kun_38 'byung_42 ba_49 shes_52 ba_57 dang_60 
K10D0099_H0102:4b-5	ma 'ongs pa shes pa 'gog pa shes pa dang /	ma_0 'ongs_3 ba_9 shes_12 ba_17 'gog_20 ba_25 shes_28 ba_33 dang_36 
K10D0099_H0102:4b-6	ma 'ongs pa shes pa 'gog par 'gyur ba'i lam	ma_0 'ongs_3 ba_9 shes_12 ba_17 'gog_20 ba_25 'gyur_29 ba_35 lam_40 
K10D0099_H0102:4b-7	shes pa yang dag pa ji lta ba bzhin rab	shes_0 ba_5 yang_8 'dag_13 ba_17 ji_20 lta_23 ba_27 bzhin_30 rab_36 
K10D0099_H0102:4b-8	tu mkhyen to // da ltar byung ba shes pa	tu_0 mkhyen_3 to_10 da_16 ltar_19 'byung_24 ba_30 shes_33 ba_38 
K10D0099_H0102:4b-9	yang dag pa ji lta ba bzhin rab tu mkhyen	yang_0 'dag_5 ba_9 ji_12 lta_15 ba_19 bzhin_22 rab_28 tu_32 mkhyen_35 
K10D0099_H0102:4b-10	tu mkhyen to // te / da ltar byung ba	tu_0 mkhyen_3 to_10 te_16 da_21 ltar_24 'byung_29 ba_35 
K10D0099_H0102:4b-11	shes pa kun 'byung ba shes pa yang dag pa	shes_0 ba_5 kun_8 'byung_12 ba_19 shes_22 ba_27 yang_30 'dag_35 ba_39 
K10D0099_H0102:4b-12	ji lta ba bzhin rab tu mkhyen; da ltar byung	ji_0 lta_3 ba_7 bzhin_10 rab_16 tu_20 mkhyen;_23 da_31 ltar_34 'byung_39 
K10D0099_H0102:4b-13	ba shes pa 'gog pa shes pa yang dag pa	ba_0 shes_3 ba_8 'gog_11 ba_16 shes_19 ba_24 yang_27 'dag_32 ba_36 
K10D0099_H0102:4b-14	ji lta ba bzhin rab tu mkhyen /	ji_0 lta_3 ba_7 bzhin_10 rab_16 tu_20 mkhyen_23 
K10D0099_H0102:4b-15	da ltar byung ba shes pa 'gog par 'gyur ba'i	da_0 ltar_3 'byung_8 ba_14 shes_17 ba_22 'gog_25 ba_30 'gyur_34 ba_40 
K10D0099_H0102:4b-16	lam shes pa yang dag pa ji lta ba bzhin	lam_0 shes_4 ba_9 yang_12 'dag_17 ba_21 ji_24 lta_27 ba_31 bzhin_34 
K10D0099_H0102:4b-17	rab tu mkhyen to //	rab_0 tu_4 mkhyen_7 to_14 
K10D0099_H0102:4b-18	las shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	las_0 shes_4 ba_9 yang_12 'dag_17 ba_21 ji_24 lta_27 ba_31 bzhin_34 rab_40 tu_44 mkhyen_47 te_54 
K10D0099_H0102:4b-19	las shes pa kun 'byung ba shes pa dang /	las_0 shes_4 ba_9 kun_12 'byung_16 ba_23 shes_26 ba_31 dang_34 
K10D0099_H0102:4b-20	las shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen /	las_0 shes_4 ba_9 'gog_12 ba_17 shes_20 ba_25 yang_28 'dag_33 ba_37 ji_40 lta_43 ba_47 bzhin_50 rab_56 tu_60 mkhyen_63 
K10D0099_H0102:4b-21	las shes pa 'gog par 'gyur ba'i lam shes pa	las_0 shes_4 ba_9 'gog_12 ba_17 'gyur_21 ba_27 lam_32 shes_36 ba_41 
K10D0099_H0102:4b-22	yang dag pa ji lta ba bzhin rab tu mkhyen	yang_0 'dag_5 ba_9 ji_12 lta_15 ba_19 bzhin_22 rab_28 tu_32 mkhyen_35 
K10D0099_H0102:4b-23	to // yang dag par blang ba shes pa yang	to_0 yang_6 'dag_11 ba_15 blang_19 ba_25 shes_28 ba_33 yang_36 
K10D0099_H0102:4b-24	dag pa ji lta ba bzhin rab tu mkhyen te	'dag_0 ba_4 ji_7 lta_10 ba_14 bzhin_17 rab_23 tu_27 mkhyen_30 te_37 
K10D0099_H0102:4b-25	to // / yang dag par blang ba shes pa kun 'byung ba shes pa dang /	to_0 yang_8 'dag_13 ba_17 blang_21 ba_27 shes_30 ba_35 kun_38 'byung_42 ba_49 shes_52 ba_57 dang_60 
K10D0099_H0102:5a-0	yang dag par blang ba shes pa 'gog pa shes @5a *//	yang_0 'dag_5 ba_9 blang_13 ba_19 shes_22 ba_27 'gog_30 ba_35 shes_38 
K10D0099_H0102:5a-1	pa dang /	ba_0 dang_3 
K10D0099_H0102:5a-2	yang dag par blang ba shes pa 'gog par 'gyur	yang_0 'dag_5 ba_9 blang_13 ba_19 shes_22 ba_27 'gog_30 ba_35 'gyur_39 
K10D0099_H0102:5a-3	ba'i lam shes pa yang dag pa ji lta ba	ba_0 lam_5 shes_9 ba_14 yang_17 'dag_22 ba_26 ji_29 lta_32 ba_36 
K10D0099_H0102:5a-4	bzhin rab tu mkhyen to //	bzhin_0 rab_6 tu_10 mkhyen_13 to_20 
K10D0099_H0102:5a-5	gnas kyi bsam pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	gnas_0 kyi_5 bsam_9 ba_14 shes_17 ba_22 yang_25 'dag_30 ba_34 ji_37 lta_40 ba_44 bzhin_47 rab_53 tu_57 mkhyen_60 te_67 
K10D0099_H0102:5a-6	gnas kyi bsam pa shes pa kun 'byung ba shes pa dang /	gnas_0 kyi_5 bsam_9 ba_14 shes_17 ba_22 kun_25 'byung_29 ba_36 shes_39 ba_44 dang_47 
K10D0099_H0102:5a-7	gnas kyi bsam pa shes pa 'gog pa shes pa dang /	gnas_0 kyi_5 bsam_9 ba_14 shes_17 ba_22 'gog_25 ba_30 shes_33 ba_38 dang_41 
K10D0099_H0102:5a-8	gnas kyi bsam pa shes pa 'gog par 'gyur ba'i	gnas_0 kyi_5 bsam_9 ba_14 shes_17 ba_22 'gog_25 ba_30 'gyur_34 ba_40 
K10D0099_H0102:5a-9	lam shes pa yang dag pa ji lta ba bzhin	lam_0 shes_4 ba_9 yang_12 'dag_17 ba_21 ji_24 lta_27 ba_31 bzhin_34 
K10D0099_H0102:5a-10	rab tu mkhyen to //	rab_0 tu_4 mkhyen_7 to_14 
K10D0099_H0102:5a-11	rgyu'i bsam pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	rgyu_0 bsam_7 ba_12 shes_15 ba_20 yang_23 'dag_28 ba_32 ji_35 lta_38 ba_42 bzhin_45 rab_51 tu_55 mkhyen_58 te_65 
K10D0099_H0102:5a-12	rgyu'i bsam pa shes pa kun 'byung ba shes pa dang /	rgyu_0 bsam_7 ba_12 shes_15 ba_20 kun_23 'byung_27 ba_34 shes_37 ba_42 dang_45 
K10D0099_H0102:5a-13	rgyu'i bsam pa shes pa 'gog pa shes pa dang /	rgyu_0 bsam_7 ba_12 shes_15 ba_20 'gog_23 ba_28 shes_31 ba_36 dang_39 
K10D0099_H0102:5a-14	rgyu'i bsam pa shes pa 'gog par 'gyur ba'i lam	rgyu_0 bsam_7 ba_12 shes_15 ba_20 'gog_23 ba_28 'gyur_32 ba_38 lam_43 
K10D0099_H0102:5a-15	shes pa yang dag pa ji lta ba bzhin rab	shes_0 ba_5 yang_8 'dag_13 ba_17 ji_20 lta_23 ba_27 bzhin_30 rab_36 
K10D0099_H0102:5a-16	tu mkhyen to // rnam par smin pa shes pa	tu_0 mkhyen_3 to_10 rnam_16 ba_21 smin_25 ba_30 shes_33 ba_38 
K10D0099_H0102:5a-17	yang dag pa ji lta ba bzhin rab tu mkhyen	yang_0 'dag_5 ba_9 ji_12 lta_15 ba_19 bzhin_22 rab_28 tu_32 mkhyen_35 
K10D0099_H0102:5a-18	tu mkhyen to // te / rnam par smin pa shes pa kun 'byung ba shes pa dang /	tu_0 mkhyen_3 to_10 te_16 rnam_21 ba_26 smin_30 ba_35 shes_38 ba_43 kun_46 'byung_50 ba_57 shes_60 ba_65 dang_68 
K10D0099_H0102:5a-19	rnam par smin pa shes pa 'gog pa shes pa dang /	rnam_0 ba_5 smin_9 ba_14 shes_17 ba_22 'gog_25 ba_30 shes_33 ba_38 dang_41 
K10D0099_H0102:5a-20	rnam par smin pa shes pa 'gog par 'gyur ba'i	rnam_0 ba_5 smin_9 ba_14 shes_17 ba_22 'gog_25 ba_30 'gyur_34 ba_40 
K10D0099_H0102:5a-21	lam shes pa yang dag pa ji lta ba bzhin	lam_0 shes_4 ba_9 yang_12 'dag_17 ba_21 ji_24 lta_27 ba_31 bzhin_34 
K10D0099_H0102:5a-22	rab tu mkhyen te //	rab_0 tu_4 mkhyen_7 te_14 
K10D0099_H0102:5a-23	thams cad du 'gro ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	thams_0 cad_6 du_10 'gro_13 ba_18 lam_23 shes_27 ba_32 yang_35 'dag_40 ba_44 ji_47 lta_50 ba_54 bzhin_57 rab_63 tu_67 mkhyen_70 te_77 
K10D0099_H0102:5b-0	thams cad du 'gro @5b ba'i lam shes pa kun 'byung ba shes pa dang /	thams_0 cad_6 du_10 'gro_13 ba_22 lam_27 shes_31 ba_36 kun_39 'byung_43 ba_50 shes_53 ba_58 dang_61 
K10D0099_H0102:5b-1	thams cad du 'gro ba'i lam shes pa 'gog pa shes pa dang /	thams_0 cad_6 du_10 'gro_13 ba_18 lam_23 shes_27 ba_32 'gog_35 ba_40 shes_43 ba_48 dang_51 
K10D0099_H0102:5b-2	thams cad du 'gro ba'i lam shes pa 'gog par	thams_0 cad_6 du_10 'gro_13 ba_18 lam_23 shes_27 ba_32 'gog_35 ba_40 
K10D0099_H0102:5b-3	'gyur ba'i lam shes pa yang dag pa ji lta	'gyur_0 ba_6 lam_11 shes_15 ba_20 yang_23 'dag_28 ba_32 ji_35 lta_38 
K10D0099_H0102:5b-4	ba bzhin rab tu mkhyen to //	ba_0 bzhin_3 rab_9 tu_13 mkhyen_16 to_23 
