T02D1355:40b-0	@40b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1355:40b-1	shr'i k'a la tsa kra tantra r'a dza sya she ka pra kri yi bra tti /	shr_0 k_6 la_10 tsa_13 kra_17 tantra_21 r_28 dza_32 sya_36 she_40 ka_44 pra_47 kri_51 yi_55 bra_58 tti_62 
T02D1355:40b-2	badzra b'a do nggha ti n'a ma /	badzra_0 b_7 do_11 nggha_14 ti_20 n_23 ma_27 
T02D1355:40b-3	bod skad du /	'bod_0 skad_4 du_9 
T02D1355:40b-4	rgyud kyi rgyal po dbal dus kyi 'khor lo'i dbang gi rab tu byed pa'i 'grel pa /	brgyud_0 kyi_6 rgyal_10 po_16 dbal_19 dus_24 kyi_28 'khor_32 lo_38 dbang_43 gi_49 rab_52 tu_56 byed_59 ba_64 'grel_69 ba_75 
T02D1355:40b-5	rdo rje'i tshig 'byed pa zhes bya ba /	rdo_0 rje_4 tshig_10 'byed_16 ba_22 zhes_25 byed_30 ba_34 
T02D1355:40b-6	dpal dus kyi 'khor lo la phyag 'tshal lo //	dpal_0 dus_5 kyi_9 'khor_13 lo_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1355:41a-0	gang zhig shes @41a * //	gang_0 'jig_5 shes_10 
T02D1355:41a-1	rab me yis 'dzag pa'i rgya mtsho dug chu skems pa yi //	rab_0 me_4 yis_7 'dzag_11 ba_17 rgya_22 mtsho_27 dug_33 chu_37 skem_41 ba_47 yi_50 
T02D1355:41a-2	bde chen nam mkha'i dbyings nas 'brug sgra rab bsgrags char rgyun bzhin du 'bebs //	bde_0 chen_4 nam_9 mkha_13 dbyings_20 nas_28 'brug_32 sgra_38 rab_43 sgrog_47 char_55 rgyun_60 bzhin_66 du_72 'bebs_75 
T02D1355:41a-3	dpag med bskal par 'gro ba rnams la gar thabs rnam mang ston mdzad pa //	dpog_0 med_5 bskal_9 ba_15 'gro_19 ba_24 rnams_27 la_33 gar_36 thabs_40 rnam_46 mang_51 ston_56 mdzad_61 ba_67 
T02D1355:41a-4	gar thabs rnams kyi mchog gyur dang po'i sangs rgyas de la bdag phyag 'tshal //	gar_0 thabs_4 rnams_10 kyi_16 mchog_20 gyur_26 dang_31 po_36 sangs_41 rgya_47 de_53 la_56 bdag_59 phyag_64 'tshal_70 
T02D1355:41a-5	gang dag rdo rje'i mtshan ldan pa //	gang_0 'dag_5 rdo_9 rje_13 mtshan_19 ldan_26 ba_31 
T02D1355:41a-6	mkha' la gshegs pa rnam gnyis dang //	mkha'_0 la_6 gshegs_9 ba_16 rnam_19 gnyis_24 dang_30 
T02D1355:41a-7	bla ma rdo rje 'dzin rnams kyis //	bla_0 ma_4 rdo_7 rje_11 'dzin_15 rnams_21 kyis_27 
T02D1355:41a-8	bgegs med gzhung 'di bsgrub pa'i rigs //	bgegs_0 med_6 gzhung_10 'di_17 sgrub_21 ba_28 rigs_33 
T02D1355:41a-9	srid gsum mun nag smag tu gyur la snang ba mdzad pa'i sangs rgyas nyag gcig mya ngan 'das //	srid_0 gsum_5 mun_10 nag_14 smag_18 tu_23 gyur_26 la_31 snang_34 ba_40 mdzad_43 ba_49 sangs_54 rgya_60 nyag_66 gcig_71 mya_76 ngan_80 'da'_85 
T02D1355:41a-10	de rjes gzu bor gyur pa'i 'phags pa klu sgrub la sogs da lta 'di na rab mi bzhugs //	de_0 rjes_3 gzu_8 'bor_12 gyur_16 ba_21 'phag_26 ba_33 klu_36 sgrub_40 la_46 sogs_49 da_54 lta_57 'di_61 na_65 rab_68 mi_72 bzhugs_75 
T02D1355:41a-11	gang yang gnyis gnyis bde ba lhur len log pa'i lam ston 'gro rnams phung bskyed pa 'di //	gang_0 yang_5 gnyis_10 gnyis_16 bde_22 ba_26 lhur_29 len_34 log_38 ba_42 lam_47 ston_51 'gro_56 rnams_61 'phung_67 skyed_73 ba_80 'di_83 
T02D1355:41a-12	rtog ge 'dod rgyal de rnams go bya'i phyir dang bdag nyid dran phyir 'grel 'di bri bar bya //	rtogs_0 ge_5 'dod_8 rgyal_13 de_19 rnams_22 go_28 byed_31 phyir_37 dang_43 bdag_48 nyid_53 dran_58 phyir_63 'grel_69 'di_75 'bri_79 ba_83 byed_87 
T02D1355:41a-13	gzhan yang 'di skad du //	gzhan_0 yang_6 'di_11 skad_15 du_20 
T02D1355:41a-14	mchog gi gsang chen 'dir zhugs nas //	mchog_0 gi_6 gsang_9 chen_15 'dir_20 'jug_25 nas_31 
T02D1355:41a-15	rnal 'byor spyod pa yin zer zhing //	rnal_0 'byor_5 spyod_11 ba_17 yin_20 zer_24 zhing_28 
T02D1355:41a-16	bya ba ma yin kun la 'jug / jig rten sun byed rkun po 'byung //	byed_0 ba_4 ma_7 yin_10 kun_14 la_18 'jug_21 rten_32 sun_37 byed_41 rkun_46 po_51 'byung_54 
T02D1355:41a-17	'jig rten dbugs ni 'byung ngo zhes //	'jig_0 rten_5 dbugs_10 ni_16 'byung_19 ngo_26 zhes_30 
