T11D4223:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T11D4223:1b-1	pra m'a na bar ti ka t'i ka / bod skad du /	pra_0 m_4 na_8 ba_11 ti_15 ka_18 t_21 ka_25 'bod_30 skad_34 du_39 
T11D4223:1b-2	tshad ma rnam 'grel gyi 'grel bshad /	tshad_0 ma_6 rnam_9 'grel_14 gyi_20 'grel_24 'chad_30 
T11D4223:1b-3	bam po dang po /	bam_0 po_4 dang_7 po_12 
T11D4223:1b-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T11D4223:1b-5	srid gsum [dd] 'phen par byed pa yi //	srid_0 gsum_5 [dd]_10 'phen_15 ba_21 byed_25 ba_30 yi_33 
T11D4223:1b-6	zag pa ma lus las rgyal ba //	zag_0 ba_4 ma_7 lus_10 las_14 rgyal_18 ba_24 
T11D4223:1b-7	bde gshegs gang dag srid pa dang //	bde_0 gshegs_4 gang_11 'dag_16 srid_20 ba_25 dang_28 
T11D4223:1b-8	nges 'byung legs par rtogs pa dang //	nges_0 'byung_5 legs_12 ba_17 rtogs_21 ba_27 dang_30 
T11D4223:1b-9	de chos yang dag gzigs las byung //	de_0 chos_3 yang_8 'dag_13 gzigs_17 las_23 'byung_27 
T11D4223:1b-10	mkhas pas so so rang rig bya //	mkhas_0 ba_6 so_10 so_13 rang_16 rig_21 byed_25 
T11D4223:1b-11	legs gsungs rims bral dang dge 'dun //	legs_0 gsungs_5 rims_12 'bral_17 dang_22 dge_27 'dun_31 
T11D4223:1b-12	'phags pa'i gang zag brgyad po rgyal //	'phag_0 ba_7 gang_12 zag_17 brgyad_21 po_28 rgyal_31 
T11D4223:1b-13	blo gros chen po'i bzhed pa gting rnyed ma yin zhing //	blo_0 gros_4 chen_9 po_14 bzhed_19 ba_25 gting_28 rnyed_34 ma_40 yin_43 zhing_47 
T11D4223:1b-14	'bad byas pas kyang gsal bar rtogs pa med pa 'di //	'bad_0 byed_5 ba_10 kyang_14 gsal_20 ba_25 rtogs_29 ba_35 med_38 ba_42 'di_45 
T11D4223:1b-15	tshig don tsam gyi rang bzhin rab tu bstan pa yis //	tshig_0 don_6 tsam_10 gyi_15 rang_19 bzhin_24 rab_30 tu_34 ston_37 ba_43 yis_46 
T11D4223:1b-16	gna' rabs rnams kyis gsal ba nyid du byas gyur pa //	gna'_0 rabs_5 rnams_10 kyis_16 gsal_21 ba_26 nyid_29 du_34 byed_37 gyur_42 ba_47 
T11D4223:1b-17	des na 'dir ni de nyid rtogs phyir 'bad pas ni //	des_0 na_4 'dir_7 ni_12 de_15 nyid_18 rtogs_23 phyir_29 'bad_35 ba_40 ni_44 
T11D4223:1b-18	gsal bar bya ste de bstan pa yang phan phyir yin //	gsal_0 ba_5 byed_9 ste_13 de_17 ston_20 ba_26 yang_29 phan_34 phyir_39 yin_45 
T11D4223:1b-19	'gro ba ma rtogs pa ni rtogs par bya ba'i phyir //	'gro_0 ba_5 ma_8 rtogs_11 ba_17 ni_20 rtogs_23 ba_29 byed_33 ba_37 phyir_42 
T11D4223:1b-20	'di la 'bad pa byas pa ngal ba'i 'bras bu yin //	'di_0 la_4 'bad_7 ba_12 byed_15 ba_20 ngal_23 ba_28 'bras_33 bu_39 yin_42 
T11D4223:1b-21	rtog pa'i dra ba rnam bsal cing //	rtogs_0 ba_5 'dra_10 ba_14 rnam_17 bsal_22 cing_27 
T11D4223:2a-0	zhes @2a * //	zhes_0 
T11D4223:2a-1	bya ba la sogs pas ni rab tu byed pa	byed_0 ba_4 la_7 sogs_10 ba_15 ni_19 rab_22 tu_26 byed_29 ba_34 
T11D4223:2a-2	la gus pa bskyed pa'i don du lha dang drang	la_0 gus_3 ba_7 skyed_10 ba_17 don_22 du_26 lha_29 dang_33 'dren_38 
T11D4223:2a-3	srong gi skye bos zhabs kyi padma la phyag byas	srong_0 gi_6 skye_9 'bod_14 zhabs_18 kyi_24 padma_28 la_34 phyag_37 byed_43 
T11D4223:2a-4	pa'i bcom ldan 'das de bzhin gshegs pa la phyag	ba_0 'joms_5 ldan_10 'da'_15 de_20 bzhin_23 gshegs_29 ba_36 la_39 phyag_42 
T11D4223:2a-5	byed pa'o // 'jig rten ni cher 'dod pa'i bya	byed_0 ba_5 'jig_13 rten_18 ni_23 cher_26 'dod_31 ba_36 byed_41 
T11D4223:2a-6	ba la 'jug pa na rang 'dod pa'i lha la	ba_0 la_3 'jug_6 ba_11 na_14 rang_17 'dod_22 ba_27 lha_32 la_36 
T11D4223:2a-7	phyag byed pa sngon du 'gro ba can nyid kyis	phyag_0 byed_6 ba_11 sngon_14 du_20 'gro_23 ba_28 can_31 nyid_35 kyis_40 
T11D4223:2a-8	byed pa'o // yin no // de bzhin du slob	byed_0 ba_5 yin_13 no_17 de_23 bzhin_26 du_32 slob_35 
T11D4223:2a-9	dpon gyis kyang rab tu byed pa mdzad pa na	dpon_0 gyis_5 kyang_10 rab_16 tu_20 byed_23 ba_28 mdzad_31 ba_37 na_40 
T11D4223:2a-10	don chen po nyid kyis dgos pa chen po dang	don_0 chen_4 po_9 nyid_12 kyis_17 dgos_22 ba_27 chen_30 po_35 dang_38 
T11D4223:2a-11	ldan par bstan pa yin no //	ldan_0 ba_5 ston_9 ba_15 yin_18 no_22 
T11D4223:2a-12	gal te 'jig rten gyi phyag byed pa'i 'jug pa	gal_0 te_4 'jig_7 rten_12 gyi_17 phyag_21 byed_27 ba_32 'jug_37 ba_42 
T11D4223:2a-13	'di lta bu ni phun sum tshogs pa nyid kyis	'di_0 lta_4 bu_8 ni_11 phun_14 sum_19 tshogs_23 ba_30 nyid_33 kyis_38 
T11D4223:2a-14	ma yin nam zhe na /	ma_0 yin_3 nam_7 zhe_11 na_15 
T11D4223:2a-15	dgos pa chen po nyid kyis mngon par 'dod pa grub pa nyid kyis yin mod /	dgos_0 ba_5 chen_8 po_13 nyid_16 kyis_21 mngon_26 ba_32 'dod_36 ba_41 'grub_44 ba_49 nyid_52 kyis_57 yin_62 mod_66 
T11D4223:2a-16	des na 'dir ni de nyid bstan par 'dod pa yin no //	des_0 na_4 'dir_7 ni_12 de_15 nyid_18 ston_23 ba_29 'dod_33 ba_38 yin_41 no_45 
T11D4223:2a-17	dgos pa chen po nyid kyang gtan du sdug bsngal dang bral ba yin te /	dgos_0 ba_5 chen_8 po_13 nyid_16 kyang_21 gtan_27 du_32 sdug_35 sngal_40 dang_47 'bral_52 ba_57 yin_60 te_64 
T11D4223:2a-18	de ni gang zag dang chos la bdag med pa rtogs pa'i phyir 'di las 'grub po //	de_0 ni_3 gang_6 zag_11 dang_15 chos_20 la_25 bdag_28 med_33 ba_37 rtogs_40 ba_46 phyir_51 'di_57 las_61 'grub_65 po_71 
T11D4223:2a-19	yang ci ste 'di rang gi ngag gis mi brjod /	yang_0 ci_5 ste_8 'di_12 rang_16 gi_21 ngag_24 gis_29 mi_33 rjod_36 
T11D4223:2a-20	phyag byas pas ni gus par bya ba yin la	phyag_0 byed_6 ba_11 ni_15 gus_18 ba_22 byed_26 ba_30 yin_33 la_37 
T11D4223:2a-21	de yang srid pa dang bral ba yin pa'i phyir	de_0 yang_3 srid_8 ba_13 dang_16 'bral_21 ba_26 yin_29 ba_33 phyir_38 
T11D4223:2a-22	mchod pas don ci yod ce na /	mchod_0 ba_6 don_10 ci_14 yod_17 ce_21 na_24 
T11D4223:2a-23	'dir ni slob dpon gyi gus pa'i ro ston pa nyid kyis te /	'dir_0 ni_5 slob_8 dpon_13 gyi_18 gus_22 ba_26 ro_31 ston_34 ba_39 nyid_42 kyis_47 te_52 
T11D4223:2a-24	don bstan par bya ba yin yang snying gi ro	don_0 ston_4 ba_10 byed_14 ba_18 yin_21 yang_25 snying_30 gi_37 ro_40 
T11D4223:2b-0	yongs su rgyas pa nyid @2b kyis ston pa yang	yongs_0 su_6 rgya_9 ba_15 nyid_18 kyis_27 ston_32 ba_37 yang_40 
T11D4223:2b-1	'jal ba po'i chos yin no //	'jal_0 ba_5 po_8 chos_13 yin_18 no_22 
T11D4223:2b-2	gus pa yang 'dud pa'i 'bras bu can yin la /	gus_0 ba_4 yang_7 'dud_12 ba_17 'bras_22 bu_28 can_31 yin_35 la_39 
T11D4223:2b-3	de yang phyag byed pa yin no //	de_0 yang_3 phyag_8 byed_14 ba_19 yin_22 no_26 
T11D4223:2b-4	gus pa la yang dgos pa ci yod ce na /	gus_0 ba_4 la_7 yang_10 dgos_15 ba_20 ci_23 yod_26 ce_30 na_33 
T11D4223:2b-5	'di bsgrub par bya ba ni ma yin te /	'di_0 sgrub_4 ba_11 byed_15 ba_19 ni_22 ma_25 yin_28 te_32 
T11D4223:2b-6	bral ba nye bar ston pas phan 'dogs pa la rang bzhin gyis grub pa yin pa'i phyir ro //	'bral_0 ba_5 nye_8 ba_12 ston_16 ba_21 phan_25 'dogs_30 ba_36 la_39 rang_42 bzhin_47 gyis_53 'grub_58 ba_63 yin_66 ba_70 phyir_75 ro_81 
T11D4223:2b-7	rang bzhin gyis grub pa yang 'dod chags la sogs	rang_0 bzhin_5 gyis_11 'grub_16 ba_21 yang_24 'dod_29 chags_34 la_40 sogs_43 
