T04D3851:26b-0	@26b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3851:26b-1	dzny'a na s'a ra sa mu tstsha ya n'a ma /	dzny_0 na_7 s_10 ra_14 sa_17 mu_20 tstsha_23 ya_30 n_33 ma_37 
T04D3851:26b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3851:26b-3	ye shes snying po kun las btus pa zhes bya ba /	ye_0 shes_3 snying_8 po_15 kun_18 las_22 'thu_26 ba_31 zhes_34 byed_39 ba_43 
T04D3851:26b-4	sangs rgyas la phyag 'tshal lo //	sangs_0 rgya_6 la_12 phyag_15 'tshal_21 lo_28 
T04D3851:26b-5	dpal mgon bla ma la btud nas //	dpal_0 mgon_5 bla_10 ma_14 la_17 'dud_20 nas_25 
T04D3851:26b-6	byis rnams sdug bsngal zhi bya'i phyir //	byis_0 rnams_5 sdug_11 sngal_16 zhi_23 byed_27 phyir_33 
T04D3851:26b-7	ye shes snying po kun las btus //	ye_0 shes_3 snying_8 po_15 kun_18 las_22 'thu_26 
T04D3851:26b-8	'phags pa lha yis sbyar ba'o //	'phag_0 ba_7 lha_10 yis_14 sbyor_18 ba_24 
T04D3851:26b-9	dngos dang dngos med las grol zhing //	dngos_0 dang_6 dngos_11 med_17 las_21 grol_25 zhing_30 
T04D3851:26b-10	dngos dang dngos med rab ldan pa //	dngos_0 dang_6 dngos_11 med_17 rab_21 ldan_25 ba_30 
T04D3851:26b-11	'gyur ba med par grol ba'i mchog / yid kyi rang bzhin grol ba'i gnas //	'gyur_0 ba_6 med_9 ba_13 grol_17 ba_22 mchog_27 yid_35 kyi_39 rang_43 bzhin_48 grol_54 ba_59 gnas_64 
T04D3851:26b-12	gang yin de la bsam gtan gyis //	gang_0 yin_5 de_9 la_12 bsam_15 gtan_20 gyis_25 
T04D3851:26b-13	rtog sems 'khor lo 'dzin byed pa //	rtogs_0 sems_5 'khor_10 lo_16 'dzin_19 byed_25 ba_30 
T04D3851:26b-14	'gro dang dngos po'i ngo bo rnams //	'gro_0 dang_5 dngos_10 po_16 ngo_21 'bo_25 rnams_28 
T04D3851:26b-15	rig pa'i ming du de brjod do //	rig_0 ba_4 ming_9 du_14 de_17 rjod_20 do_26 
T04D3851:26b-16	dngos med stong pa mkha' 'dra ba //	dngos_0 med_6 stong_10 ba_16 mkha'_19 'dra_25 ba_30 
T04D3851:26b-17	yod pa rnam par spangs pa ni //	yod_0 ba_4 rnam_7 ba_12 spong_16 ba_23 ni_26 
T04D3851:26b-18	de nyid mchog de thar 'dod rnams //	de_0 nyid_3 mchog_8 de_14 thar_17 'dod_22 rnams_27 
T04D3851:26b-19	'khrul dang rmongs chen gnas yin no //	'khrul_0 dang_7 rmongs_12 chen_19 gnas_24 yin_29 no_33 
T04D3851:26b-20	re zhig dngos gang yod na ni //	re_0 'jig_3 dngos_8 gang_14 yod_19 na_23 ni_26 
T04D3851:26b-21	rnam par 'jig pa'i gnas la gnas //	rnam_0 ba_5 'jig_9 ba_14 gnas_19 la_24 gnas_27 
T04D3851:26b-22	dngos po rnams ni med na yang //	dngos_0 po_6 rnams_9 ni_15 med_18 na_22 yang_25 
T04D3851:26b-23	stong pa nyid las skye bar 'gyur //	stong_0 ba_6 nyid_9 las_14 skye_18 ba_23 'gyur_27 
T04D3851:26b-24	de phyir phyogs ni gnyis po yang //	de_0 phyir_3 phyogs_9 ni_16 gnyis_19 po_25 yang_28 
T04D3851:26b-25	skems shing yongs su skems pa ni //	skem_0 shing_6 yongs_12 su_18 skem_21 ba_27 ni_30 
T04D3851:26b-26	mkhas pa'i go 'phang mchog phra ba //	mkhas_0 ba_6 go_11 'phen_14 mchog_21 phra_27 ba_32 
T04D3851:26b-27	bla ma'i zhal la gnas pa'o //	bla_0 ma_4 zhal_9 la_14 gnas_17 ba_22 
T04D3851:26b-28	gang yod de kun 'di rnams 'jig / gang med de yang 'bras bu med //	gang_0 yod_5 de_9 kun_12 'di_16 rnams_20 'jig_26 gang_33 med_38 de_42 yang_45 'bras_50 bu_56 med_59 
T04D3851:26b-29	des na gnyis kyi dbus mi gnas //	des_0 na_4 gnyis_7 kyi_13 dbus_17 mi_22 gnas_25 
T04D3851:26b-30	rab phra mkhas pa gang gis rtogs //	rab_0 phra_4 mkhas_9 ba_15 gang_18 gis_23 rtogs_27 
T04D3851:26b-31	de kho na nyid rin chen mchog / dngos po med pa nyi tshe la //	de_0 kho_3 na_7 nyid_10 rin_15 chen_19 mchog_24 dngos_32 po_38 med_41 ba_45 nyi_48 tshe_52 la_57 
T04D3851:26b-32	rmongs pa rnams ni nye bar gnas //	rmongs_0 ba_7 rnams_10 ni_16 nye_19 ba_23 gnas_27 
T04D3851:26b-33	khong myags dman pa'i gnas la ni //	khong_0 myags_6 dman_12 ba_17 gnas_22 la_27 ni_30 
T04D3851:26b-34	blun po de dag 'di na gnas //	blun_0 po_5 de_8 'dag_11 'di_15 na_19 gnas_22 
T04D3851:26b-35	de nyid dam pa mkha' 'dra la //	de_0 nyid_3 dam_8 ba_12 mkha'_15 'dra_21 la_26 
T04D3851:26b-36	gang dag sems ni rab rmongs pa //	gang_0 'dag_5 sems_9 ni_14 rab_17 rmongs_21 ba_28 
T04D3851:27a-0	de dag chos @27a * //	de_0 'dag_3 chos_7 
T04D3851:27a-1	can nam mkha' la //	can_0 nam_4 mkha'_8 la_14 
T04D3851:27a-2	mchog tu rmongs pa dag tu 'gyur //	mchog_0 tu_6 rmongs_9 ba_16 'dag_19 tu_23 'gyur_26 
T04D3851:27a-3	dngos po nyams su myong ba yang //	dngos_0 po_6 nyams_9 su_15 myong_18 ba_24 yang_27 
T04D3851:27a-4	zad gnas yin pas rten med de //	zad_0 gnas_4 yin_9 ba_13 rten_17 med_22 de_26 
T04D3851:27a-5	cung zad dus kyi bde thob kyi //	cung_0 zad_5 dus_9 kyi_13 bde_17 'thob_21 kyi_26 
T04D3851:27a-6	rnam par grol bar mi brjod do //	rnam_0 ba_5 grol_9 ba_14 mi_18 rjod_21 do_27 
T04D3851:27a-7	de phyir dngos yod mi bya zhing //	de_0 phyir_3 dngos_9 yod_15 mi_19 byed_22 zhing_26 
T04D3851:27a-8	dngos po med pa'i yid kyang spangs //	dngos_0 po_6 med_9 ba_13 yid_18 kyang_22 spong_28 
T04D3851:27a-9	kun mkhyen go 'phang 'dod rnams kyis //	kun_0 mkhyen_4 go_11 'phen_14 'dod_21 rnams_26 kyis_32 
T04D3851:27a-10	de bzhin bar du'ang gnas mi bya //	de_0 bzhin_3 ba_9 du_13 gnas_20 mi_25 byed_28 
T04D3851:27a-11	dbang phyug la sogs yon tan 'dod //	dbang_0 phyug_6 la_12 sogs_15 yon_20 tan_24 'dod_28 
T04D3851:27a-12	grangs can smra rnams yon tan med //	grangs_0 can_7 smra_11 rnams_16 yon_22 tan_26 med_30 
T04D3851:27a-13	changs pa 'dod pa bram ze rnams //	changs_0 ba_7 'dod_10 ba_15 bram_18 ze_23 rnams_26 
T04D3851:27a-14	'di rnams de nyid rnam gsum gnas //	'di_0 rnams_4 de_10 nyid_13 rnam_18 gsum_23 gnas_28 
T04D3851:27a-15	ser skya rnams ni stong pa'i tshul ;	ser_0 skya_4 rnams_9 ni_15 stong_18 ba_24 tshul_29 
T04D3851:27a-16	/ dbang po thub rnams nam mkha'i tshul //	dbang_2 po_8 thub_11 rnams_16 nam_22 mkha_26 tshul_33 
T04D3851:27a-17	zad byed rgyal ba'i gzugs brnyan rnams //	zad_0 byed_4 rgyal_9 ba_15 gzugs_20 rnyan_26 rnams_33 
T04D3851:27a-18	dad pas 'bad de gzhol ba'o //	dad_0 ba_4 'bad_8 de_13 gzhol_16 ba_22 
T04D3851:27a-19	dbang po lnga dang nyer ldan pa'i //	dbang_0 po_6 lnga_9 dang_14 nyer_19 ldan_24 ba_29 
T04D3851:27a-20	bdag yod bram ze mchog rnams so //	bdag_0 yod_5 bram_9 ze_14 mchog_17 rnams_23 so_29 
T04D3851:27a-21	las med thar pa med kyang rung //	las_0 med_4 thar_8 ba_13 med_16 kyang_20 rung_26 
T04D3851:27a-22	gzhung ngan rgyang 'phen pa yi gzhung //	gzhung_0 ngan_7 rgyang_12 'phen_19 ba_25 yi_28 gzhung_31 
T04D3851:27a-23	dbang phyug pa yi bstan pa la //	dbang_0 phyug_6 ba_12 yi_15 ston_18 ba_24 la_27 
T04D3851:27a-24	lho byang nub tu gnas pa ste //	lho_0 byang_4 nub_10 tu_14 gnas_17 ba_22 ste_25 
T04D3851:27a-25	de yang nus can mnyam sbyor bar //	de_0 yang_3 nus_8 can_12 mnyam_16 sbyor_22 ba_28 
T04D3851:27a-26	byed cing mig ni 'dzums lta ba'o //	byed_0 cing_5 mig_10 ni_14 'dzums_17 lta_24 ba_28 
T04D3851:27a-27	zla ba'i grub mtha' pa rtag tu //	zla_0 ba_4 'grub_9 mtha'_14 ba_20 rtag_23 tu_28 
T04D3851:27a-28	'phrog po la ni gus gzhol ba //	'phrog_0 po_7 la_10 ni_13 gus_16 gzhol_20 ba_26 
T04D3851:27a-29	snying ga'i pad ma'i rlung gi ni //	snying_0 ga_7 pad_12 ma_16 rlung_21 gi_27 ni_30 
T04D3851:27a-30	rnal 'byor ldan pa'ang sgom par byed //	rnal_0 'byor_5 ldan_11 ba_16 sgom_23 ba_28 byed_32 
T04D3851:27a-31	rnal 'byor ldan pa gzhan 'gas kyang //	rnal_0 'byor_5 ldan_11 ba_16 gzhan_19 'gas_25 kyang_30 
T04D3851:27a-32	de kho na zhes rtogs shing gnas //	de_0 kho_3 na_7 zhes_10 rtogs_15 shing_21 gnas_27 
T04D3851:27a-33	bden pa gang yin de nyon zhes //	bden_0 ba_5 gang_8 yin_13 de_17 nyon_20 zhes_25 
T04D3851:27a-34	sgrub bo slob ma la smra ste //	sgrub_0 'bo_6 slob_9 ma_14 la_17 smra_20 ste_25 
T04D3851:27a-35	dbugs rgyu ba dang rab rtog med //	dbugs_0 rgyu_6 ba_11 dang_14 rab_19 rtogs_23 med_28 
T04D3851:27a-36	yid ni gar shi bden pa'o //	yid_0 ni_4 gar_7 'chi_11 bden_15 ba_20 
T04D3851:27a-37	de nyid mchog de'ang gsungs pa ni //	de_0 nyid_3 mchog_8 de_14 gsungs_21 ba_28 ni_31 
T04D3851:27a-38	bdag ni dngos la rjes rmongs pa //	bdag_0 ni_5 dngos_8 la_14 rjes_17 rmongs_22 ba_29 
T04D3851:27a-39	gal te ye shes mi shes na //	gal_0 te_4 ye_7 shes_10 mi_15 shes_18 na_23 
T04D3851:27a-40	ye shes shin tu thal bar 'gyur //	ye_0 shes_3 shin_8 tu_13 thal_16 ba_21 'gyur_25 
T04D3851:27a-41	bden dang ting 'dzin lam 'di ni //	bden_0 dang_5 ting_10 'dzin_15 lam_21 'di_25 ni_29 
T04D3851:27a-42	srid gang yin par slar 'ching ngo //	srid_0 gang_5 yin_10 ba_14 slar_18 'ching_23 ngo_30 
T04D3851:27a-43	sangs rgyas chos ni rnam pa bzhir //	sangs_0 rgya_6 chos_12 ni_17 rnam_20 ba_25 bzhir_28 
T04D3851:27a-44	yid 'dod rnams kyis sngon mthong de //	yid_0 'dod_4 rnams_9 kyis_15 sngon_20 mthong_26 de_33 
T04D3851:27a-45	bye brag smra la sogs pa'i lam //	'bye_0 brag_4 smra_9 la_14 sogs_17 ba_22 lam_27 
T04D3851:27a-46	bshad pas de nyid sgrub pa'o //	'chad_0 ba_6 de_10 nyid_13 sgrub_18 ba_24 
T04D3851:27a-47	nam mkha' 'gog pa gnyis dag ste //	nam_0 mkha'_4 'gog_10 ba_15 gnyis_18 'dag_24 ste_28 
T04D3851:27a-48	'dus ma byas gsum po ni rtag / dus byas bdag gis kun stong la //	'du_0 ma_5 byed_8 gsum_13 po_18 ni_21 rtag_24 byed_35 bdag_40 gis_45 kun_49 stong_53 la_59 
T04D3851:27a-49	byed pa po med skad cig ma //	byed_0 ba_5 po_8 med_11 skad_15 cig_20 ma_24 
T04D3851:27a-50	mig las skye blo rnam med cing //	mig_0 las_4 skye_8 blo_13 rnam_17 med_22 cing_26 
T04D3851:27a-51	mngon sum rig pa rdul gyi tshogs //	mngon_0 sum_6 rig_10 ba_14 rdul_17 gyi_22 tshogs_26 
T04D3851:27a-52	blo ldan zhes bya kha che yi //	blo_0 ldan_4 zhes_9 byed_14 kha_18 che_22 yi_26 
T04D3851:27a-53	bye brag smra ba'i gzhung du bshad //	'bye_0 brag_4 smra_9 ba_14 gzhung_19 du_26 'chad_29 
T04D3851:27b-0	mthong ba @27b dbang po'i yul min te //	mthong_0 ba_7 dbang_15 po_21 yul_26 min_30 te_34 
T04D3851:27b-1	shes pa rnam pa bcas pa skye //	shes_0 ba_5 rnam_8 ba_13 'cha'_16 ba_21 skye_24 
T04D3851:27b-2	nam mkha' mo gsham bu 'dra la //	nam_0 mkha'_4 mo_10 gsham_13 bu_19 'dra_22 la_27 
T04D3851:27b-3	'gog pa nam mkha' dang 'dra'o //	'gog_0 ba_5 nam_8 mkha'_12 dang_18 'dra_23 
T04D3851:27b-4	'dus byas bems po yod min la //	'du_0 byed_5 bems_10 po_15 yod_18 min_22 la_26 
T04D3851:27b-5	dus gsum dag kyang khas mi len //	dus_0 gsum_4 'dag_9 kyang_13 khas_19 mi_24 len_27 
T04D3851:27b-6	bsags pa'i gzugs med min zhes pa //	bsags_0 ba_6 gzugs_11 med_17 min_21 zhes_25 ba_30 
T04D3851:27b-7	mdo sde pa ni mkhas rnams so //	mdo_0 sde_4 ba_8 ni_11 mkhas_14 rnams_20 so_26 
T04D3851:27b-8	cha shas can zhes bya med cing //	cha_0 shas_4 can_9 zhes_13 byed_18 med_22 cing_26 
T04D3851:27b-9	phra rab rdul rnams med pa dang //	phra_0 rab_5 rdul_9 rnams_14 med_20 ba_24 dang_27 
T04D3851:27b-10	so sor snang ba dmigs med dang //	so_0 sor_3 snang_7 ba_13 dmigs_16 med_22 dang_26 
T04D3851:27b-11	nyams su myong ba rmi lam 'dra //	nyams_0 su_6 myong_9 ba_15 rmi_18 lam_22 'dra_26 
T04D3851:27b-12	gzung dang 'dzin pa las grol ba'i //	gzung_0 dang_6 'dzin_11 ba_17 las_20 grol_24 ba_29 
T04D3851:27b-13	rnam shes dam pa'i don du yod //	rnam_0 shes_5 dam_10 ba_14 don_19 du_23 yod_26 
T04D3851:27b-14	blo mtsho'i pha rol phyin pa yi //	blo_0 mtsho_4 pha_12 rol_16 phyin_20 ba_26 yi_29 
T04D3851:27b-15	rnal 'byor spyod pa'i gzhung du bsgrags //	rnal_0 'byor_5 spyod_11 ba_17 gzhung_22 du_29 sgrog_32 
T04D3851:27b-16	rnam shes dam pa'i don ldan pa //	rnam_0 shes_5 dam_10 ba_14 don_19 ldan_23 ba_28 
T04D3851:27b-17	de yang brten rnams mi 'dod de //	de_0 yang_3 rten_8 rnams_14 mi_20 'dod_23 de_28 
T04D3851:27b-18	gcig dang du ma'i rang bzhin dang //	gcig_0 dang_5 du_10 ma_13 rang_18 bzhin_23 dang_29 
T04D3851:27b-19	bral phyir nam mkha'i padma bzhin //	'bral_0 phyir_5 nam_11 mkha_15 padma_22 bzhin_28 
T04D3851:27b-20	yod min med min yod med min //	yod_0 min_4 med_8 min_12 yod_16 med_20 min_24 
T04D3851:27b-21	gnyis ka'i bdag nyid kyang min pas //	gnyis_0 ka_6 bdag_11 nyid_16 kyang_21 min_27 ba_31 
T04D3851:27b-22	mtha' bzhi las grol dbu ma pa //	mtha'_0 bzhi_6 las_11 grol_15 dbu_20 ma_24 ba_27 
T04D3851:27b-23	mkhas pa rnams kyi de kho na'o //	mkhas_0 ba_6 rnams_9 kyi_15 de_19 kho_22 na_26 
T04D3851:27b-24	chos la 'bad pa med na ni //	chos_0 la_5 'bad_8 ba_13 med_16 na_20 ni_23 
T04D3851:27b-25	gang phyir de nyid mi 'grub pa //	gang_0 phyir_5 de_11 nyid_14 mi_19 'grub_22 ba_28 
T04D3851:27b-26	de phyir mkhas pas nan tan gyis //	de_0 phyir_3 mkhas_9 ba_15 nan_19 tan_23 gyis_27 
T04D3851:27b-27	chos la legs par blta bar bya //	chos_0 la_5 legs_8 ba_13 lta_17 ba_22 byed_26 
T04D3851:27b-28	'jig rten mgon gyis gsungs pa yang //	'jig_0 rten_5 mgon_10 gyis_15 gsungs_20 ba_27 yang_30 
T04D3851:27b-29	mchog tu brtsam bya min pa la //	mchog_0 tu_6 brtsam_9 byed_16 min_20 ba_24 la_27 
T04D3851:27b-30	phyag byas nas ni brtsams la 'jug / gang gang nyan pa gus pas so //	phyag_0 byed_6 nas_11 ni_15 brtsams_18 la_26 'jug_29 gang_36 gang_41 nyan_46 ba_51 gus_54 ba_58 so_62 
T04D3851:27b-31	bsregs bcad bdar ba'i gser bzhin du //	bsregs_0 gcod_7 bdar_12 ba_17 gser_22 bzhin_27 du_33 
T04D3851:27b-32	dge slong dag gam mkhas rnams kyis //	dge_0 slong_4 'dag_10 gam_14 mkhas_18 rnams_24 kyis_30 
T04D3851:27b-33	yongs su brtags la nga yi bka' //	yongs_0 su_6 rtog_9 la_16 nga_19 yi_23 bka'_26 
T04D3851:27b-34	blang bar bya yi gus phyir min //	blang_0 ba_6 byed_10 yi_14 gus_17 phyir_21 min_27 
T04D3851:27b-35	des na 'bad pas bla ma ni //	des_0 na_4 'bad_7 ba_12 bla_16 ma_20 ni_23 
T04D3851:27b-36	yang dang yang du mchod bya zhing //	yang_0 dang_5 yang_10 du_15 mchod_18 byed_24 zhing_28 
T04D3851:27b-37	gang phyir sems ni brtan gyur ces //	gang_0 phyir_5 sems_11 ni_16 brtan_19 gyur_25 ces_30 
T04D3851:27b-38	nye bar bstan pa yongs su dri //	nye_0 ba_4 ston_8 ba_14 yongs_17 su_23 'dri_26 
T04D3851:27b-39	gang tshe sems ni sems med pa //	gang_0 tshe_5 sems_10 ni_15 sems_18 med_23 ba_27 
T04D3851:27b-40	rtog pa kun nas gsal byed pa //	rtogs_0 ba_5 kun_8 nas_12 gsal_16 byed_21 ba_26 
T04D3851:27b-41	de tshe sems ni gar song dang //	de_0 tshe_3 sems_8 ni_13 gar_16 'gro_20 dang_25 
T04D3851:27b-42	gar gnas mthong bar mi 'gyur ro //	gar_0 gnas_4 mthong_9 ba_16 mi_20 'gyur_23 ro_29 
T04D3851:27b-43	sems ni yongs su shes pa las //	sems_0 ni_5 yongs_8 su_14 shes_17 ba_22 las_25 
T04D3851:27b-44	'gro ba shes par 'gyur ba'ang yin //	'gro_0 ba_5 shes_8 ba_13 'gyur_17 ba_23 yin_30 
T04D3851:27b-45	de phyir 'bad pa'i tshul rnams ni //	de_0 phyir_3 'bad_9 ba_14 tshul_19 rnams_25 ni_31 
T04D3851:27b-46	sna tshogs pa yi sems goms bya //	sna_0 tshogs_4 ba_11 yi_14 sems_17 goms_22 byed_27 
T04D3851:27b-47	yid ni gang dang gar 'gro ba //	yid_0 ni_4 gang_7 dang_12 gar_17 'gro_21 ba_26 
