T02D3130:239a-0	@239a # // 'phags pa dr'a bi da'i bum pa'i cho ga bstan pa /	'phag_11 ba_18 dr_21 bi_26 da_29 bum_34 ba_38 cho_43 ga_47 ston_50 ba_56 
T02D3130:239a-1	phyugs lhas shing gcig lha yi khang pa'am //	phyugs_0 lhas_7 shing_12 gcig_18 lha_23 yi_27 khang_30 ba_36 
T02D3130:239a-2	lam gyi bzhi mdo'am khang stong nags tshal du //	lam_0 gyi_4 bzhi_8 mdo_13 khang_20 stong_26 nags_32 tshal_37 du_43 
T02D3130:239a-3	dkyil 'khor gru bzhi lham pa khru bzhi'i tshad ;	dkyil_0 'khor_6 gru_12 bzhi_16 lham_21 ba_26 khru_29 bzhi_34 tshad_41 
T02D3130:239a-4	/ tshon rtsi rnam pa sna tshogs rnams kyis bri //	tshon_2 rtsi_8 rnam_13 ba_18 sna_21 tshogs_25 rnams_32 kyis_38 'bri_43 
T02D3130:239a-5	phyogs kyi lha rnams gnas ni yongs su gzung //	phyogs_0 kyi_7 lha_11 rnams_15 gnas_21 ni_26 yongs_29 su_35 gzung_38 
T02D3130:239a-6	sgo bzhi pa la ku sha'i rtsva yang dgram //	sgo_0 bzhi_4 ba_9 la_12 ku_15 sha_18 rtsva_24 yang_30 'grem_35 
T02D3130:239a-7	bza' dang btung ba sha chang la phug bcas //	bza'_0 dang_5 'thung_10 ba_16 sha_19 chang_23 la_29 'bugs_32 'cha'_37 
T02D3130:239a-8	'bras chan 'bras bu mang po'i gtor ma sbyin //	'bras_0 chan_6 'bras_11 bu_17 mang_20 po_25 'thor_30 ma_35 sbyin_38 
T02D3130:239a-9	bum pa padma dmar po'i mdog 'dra ba //	bum_0 ba_4 padma_7 dmar_13 po_18 mdog_23 'dra_28 ba_33 
T02D3130:239a-10	nag po ra ri med pa rin chen bcas //	nag_0 po_4 ra_7 ri_10 med_13 ba_17 rin_20 chen_24 'cha'_29 
T02D3130:239a-11	sman dang 'bru dang spos chus bkang ba bzhi //	sman_0 dang_5 'bru_10 dang_15 spros_20 chus_25 'geng_30 ba_36 bzhi_39 
T02D3130:239a-12	ldum bus kha bkang ras kyis mgul ba dkri /	ldum_0 'bud_5 kha_9 'geng_13 ras_19 kyis_23 mgul_28 ba_33 dkri_36 
T02D3130:239a-13	raktam ka dang ke li ki li ki li dang	raktam_0 ka_7 dang_10 ke_15 li_18 ki_21 li_24 ki_27 li_30 dang_33 
