T03D3803:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T03D3803:1b-1	a'arya aashta sa ha sri ka pradzny'a p'a ra mi t'a panydzi ka s'a rotta ma n'a ma /	a_0 aashta_7 sa_14 ha_17 sri_20 ka_24 pradzny_27 p_37 ra_41 mi_44 t_47 panydzi_51 ka_59 s_62 rotta_66 ma_72 n_75 ma_79 
T03D3803:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T03D3803:1b-3	'phags pa shes rab kyi pha rol tu phyin pa	'phag_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 
T03D3803:1b-4	brgyad stong pa'i dka' 'grel [dd] snying po mchog ces	brgyad_0 stong_7 ba_13 dka'_18 'grel_23 [dd]_29 snying_34 po_41 mchog_44 ces_50 
T03D3803:1b-5	bya ba / phyogs bcu mtha' yas pa na rnam	byed_0 ba_4 phyogs_9 'chu_16 mtha'_20 yas_26 ba_30 na_33 rnam_36 
T03D3803:1b-6	par bzhugs pa'i sangs rgyas dang byang chub sems dpa'	ba_0 bzhugs_4 ba_11 sangs_16 rgya_22 dang_28 byang_33 chub_39 sems_44 dpa'_49 
T03D3803:1b-7	rnams la phyag 'tshal lo //	rnams_0 la_6 phyag_9 'tshal_15 lo_22 
T03D3803:1b-8	gang zhig nyi ma mang po phun sum tshogs pa ji srid du ;	gang_0 'jig_5 nyi_10 ma_14 mang_17 po_22 phun_25 sum_30 tshogs_34 ba_41 ji_44 srid_47 du_52 
T03D3803:1b-9	/ char dang nub pas 'jig rten nyin dang mtshan mor 'gyur ba yin //	dang_7 nub_12 ba_16 'jig_20 rten_25 nyin_30 dang_35 mtshan_40 mor_47 'gyur_51 ba_57 yin_60 
T03D3803:1b-10	yul rnams so sor khyab par byed pa dag ldan thogs med pa'i //	yul_0 rnams_4 so_10 sor_13 khyab_17 ba_23 byed_27 ba_32 'dag_35 ldan_39 thogs_44 med_50 ba_54 
T03D3803:1b-11	sangs rgyas rtogs pa'i yon tan gces gter khyed la	sangs_0 rgya_6 rtogs_12 ba_18 yon_23 tan_27 gces_31 gter_36 'khyed_41 la_47 
T03D3803:1b-12	'byung gyur cig / yi ge gang zhig rna lam	'byung_0 gyur_7 cig_12 yi_18 ge_21 gang_24 'jig_29 rna_34 lam_38 
T03D3803:1b-13	du // cung zad 'dzin par byed pa yang //	du_0 cung_6 zad_11 'dzin_15 ba_21 byed_25 ba_30 yang_33 
T03D3803:1b-14	byang chub sa bon 'gyur ba yi //	byang_0 chub_6 sa_11 bon_14 'gyur_18 ba_24 yi_27 
T03D3803:1b-15	rgyal ba'i yum 'di rgyal gyur cig / khyab bdag	rgyal_0 ba_6 yum_11 'di_15 rgyal_19 gyur_25 cig_30 khyab_36 bdag_42 
T03D3803:1b-16	byams pa gang gi rgyan gyi rang bzhin grus ni	byams_0 ba_6 gang_9 gi_14 rgyan_17 gyi_23 rang_27 bzhin_32 bgrud_38 ni_43 
T03D3803:1b-17	gang zhig rgya chen po //	gang_0 'jig_5 rgya_10 chen_15 po_20 
T03D3803:1b-18	mang po'i don gyi rgya mtsho mnyam par rang gi yan lag dag gis gtan la phab //	mang_0 po_5 don_10 gyi_14 rgya_18 mtsho_23 mnyam_29 ba_35 rang_39 gi_44 yan_47 lag_51 'dag_55 gis_59 gtan_63 la_68 'bebs_71 
T03D3803:1b-19	shes rab pha rol phyin pa'i gzhung lugs chen po gang yin de ni brgyad stong pa //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 gzhung_28 lugs_35 chen_40 po_45 gang_48 yin_53 de_57 ni_60 brgyad_63 stong_70 ba_76 
T03D3803:2a-0	@2a # // rin chen 'byung gnas dman pa'i tshig nyung shin tu gsal bas rnam par bshad par bya //	rin_9 chen_13 'byung_18 gnas_25 dman_30 ba_35 tshig_40 nyung_46 shin_52 tu_57 gsal_60 ba_65 rnam_69 ba_74 'chad_78 ba_84 byed_88 
T03D3803:2a-1	ci ste yang ci'i phyir 'di bshad ce na /	ci_0 ste_3 yang_7 ci_12 phyir_17 'di_23 'chad_27 ce_33 na_36 
T03D3803:2a-2	bcom ldan 'das kyi gsung rab kyi nang na /	'joms_0 ldan_5 'da'_10 kyi_15 gsung_19 rab_25 kyi_29 nang_33 na_38 
T03D3803:2a-3	mdo sde rin po che nyid yin pa'i phyir te ;	mdo_0 sde_4 rin_8 po_12 che_15 nyid_19 yin_24 ba_28 phyir_33 te_39 
