T02D3321:16b-0	@16b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3321:16b-1	n'a ma sangg'i ti s'a dha nam /	n_0 ma_4 sangg_7 ti_15 s_18 dha_22 nam_26 
T02D3321:16b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3321:16b-3	mtshan yang dag par brjod pa'i sgrub thabs /	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 sgrub_31 thabs_37 
T02D3321:16b-4	ngag gi dbang phyug la phyag 'tshal lo //	ngag_0 gi_5 dbang_8 phyug_14 la_20 phyag_23 'tshal_29 lo_36 
T02D3321:16b-5	dang po re zhig sgrub pa pos snga bar langs te kha la sogs pa dag par bya ste /	dang_0 po_5 re_8 'jig_11 sgrub_16 ba_22 pos_25 snga_29 ba_34 ldang_38 te_44 kha_47 la_51 sogs_54 ba_59 'dag_62 ba_66 byed_70 ste_74 
T02D3321:16b-6	bsam gtan gyi khang par rab tu zhugs nas /	bsam_0 gtan_5 gyi_10 khang_14 ba_20 rab_24 tu_28 'jug_31 nas_37 
T02D3321:16b-7	bde ba'i stan la skyil mo krung gis nye bar gnas la /	bde_0 ba_4 stan_9 la_14 skyil_17 mo_23 krung_26 gis_32 nye_36 ba_40 gnas_44 la_49 
T02D3321:16b-8	snying gar padma dang zla ba la dmar zhing dkar ba'i mu:yig bsgom par bya'o //	snying_0 gar_7 padma_11 dang_17 zla_22 ba_26 la_29 dmar_32 zhing_37 dkar_43 ba_48 mu:yig_53 bsgom_60 ba_66 byed_70 
T02D3321:16b-9	de nas de'i 'od zer de'i tshogs lcags kyu'i rnam pa can gyis bkug ste /	de_0 nas_3 de_7 'od_12 zer_16 de_20 tshogs_25 lcags_32 kyu_38 rnam_44 ba_49 can_52 gyis_56 'gugs_61 ste_66 
T02D3321:16b-10	bcom ldan 'das 'og nas 'byung ba'i mdog dang /	'joms_0 ldan_5 'da'_10 'og_15 nas_19 'byung_23 ba_30 mdog_35 dang_40 
T02D3321:16b-11	zhal dang /	zhal_0 dang_5 
T02D3321:16b-12	phyag mtshan dang /	phyag_0 mtshan_6 dang_13 
T02D3321:16b-13	gdan dang /	gdan_0 dang_5 
T02D3321:16b-14	nye bar ldan pa mdun du rnam par bsgoms la /	nye_0 ba_4 ldan_8 ba_13 mdun_16 du_21 rnam_24 ba_29 sgom_33 la_40 
T02D3321:16b-15	yid kyis rang bzhin gyi me tog dang /	yid_0 kyis_4 rang_9 bzhin_14 gyi_20 me_24 tog_27 dang_31 
T02D3321:16b-16	bdug pa la sogs pas yang dag par mchod la /	bdug_0 ba_5 la_8 sogs_11 ba_16 yang_20 'dag_25 ba_29 mchod_33 la_39 
