T02D1193:12a-0	@12a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1193:12a-1	shr'i he badzra n'a ma tantra aa rtha sam gra ha /	shr_0 he_6 badzra_9 n_16 ma_20 tantra_23 aa_30 rtha_33 sam_38 gra_42 ha_46 
T02D1193:12a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1193:12a-3	dpal dgyes pa'i rdo rje zhes bya ba'i rgyud kyi don bsdus pa /	dpal_0 dgyes_5 ba_11 rdo_16 rje_20 zhes_24 byed_29 ba_33 brgyud_38 kyi_44 don_48 sdud_52 ba_58 
T02D1193:12a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1193:12a-5	ye shes chen po'i ro rdzogs pa //	ye_0 shes_3 chen_8 po_13 ro_18 rdzogs_21 ba_28 
T02D1193:12a-6	bde ba che la phyag 'tshal nas //	bde_0 ba_4 che_7 la_11 phyag_14 'tshal_20 nas_27 
T02D1193:12a-7	dgyes pa'i rdo rje rgyud kyi don //	dgyes_0 ba_6 rdo_11 rje_15 brgyud_19 kyi_25 don_29 
T02D1193:12a-8	ci nus bdag gis bri bar bya //	ci_0 nus_3 bdag_7 gis_12 'bri_16 ba_20 byed_24 
T02D1193:12a-9	sangs rgyas bcom ldan 'das kyis byang chub tu thugs bskyed de /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyis_27 byang_32 chub_38 tu_43 thugs_46 skyed_52 de_59 
T02D1193:12a-10	byang chub kyi phyogs dang pha rol tu phyin pa la sogs pa'i sgo nas tshogs bsags te /	byang_0 chub_6 kyi_11 phyogs_15 dang_22 pha_27 rol_31 tu_35 phyin_38 ba_44 la_47 sogs_50 ba_55 sgo_60 nas_64 tshogs_68 bsags_75 te_81 
T02D1193:12a-11	bskyed pa'i rim pa nas brtsams nas /	skyed_0 ba_7 rim_12 ba_16 nas_19 brtsams_23 nas_31 
T02D1193:12a-12	sa bdun pa'i bar du kun rdzob kyi bden pa rdzogs par mdzad //	sa_0 bdun_3 ba_8 ba_13 du_17 kun_20 rdzob_24 kyi_30 bden_34 ba_39 rdzogs_42 ba_49 mdzad_53 
T02D1193:12a-13	sa brgyad pa nas sa bcu pa'i bar du snang	sa_0 brgyad_3 ba_10 nas_13 sa_17 'chu_20 ba_24 ba_29 du_33 snang_36 
T02D1193:12a-14	ba gsum rnam par dag par sbyangs nas sa bcu	ba_0 gsum_3 rnam_8 ba_13 'dag_17 ba_21 sbyong_25 nas_33 sa_37 'chu_40 
T02D1193:12a-15	thob ste / zung du 'jug pa'i rim pas kun	'thob_0 ste_5 zung_11 du_16 'jug_19 ba_24 rim_29 ba_33 kun_37 
T02D1193:12a-16	du bzang po'i sa la don dam pa'i bden pa	du_0 bzang_3 po_9 sa_14 la_17 don_20 dam_24 ba_28 bden_33 ba_38 
T02D1193:12a-17	lhun gyis grub ste /	lhun_0 gyis_5 'grub_10 ste_15 
T02D1193:12a-18	dga' ldan nas 'dzam bu'i gling du babs te /	dga'_0 ldan_5 nas_10 'dzam_14 bu_20 gling_25 du_31 'bab_34 te_39 
T02D1193:12a-19	dka' thub kyis sprul pa'i sku 'jig rten mi yul du bzhag nas /	dka'_0 thub_5 kyis_10 sprul_15 ba_21 sku_26 'jig_30 rten_35 mi_40 yul_43 du_47 'jog_50 nas_56 
T02D1193:12a-20	yid gnas gyur pa'i ting nge 'dzin gyi sku 'og min du gshegs te /	yid_0 gnas_4 gyur_9 ba_14 ting_19 nge_24 'dzin_28 gyi_34 sku_38 'og_42 min_46 du_50 gshegs_53 te_60 
T02D1193:12a-21	mngon par byang chub pa mnga' brnyes nas /	mngon_0 ba_6 byang_10 chub_16 ba_21 mnga'_24 brnyes_30 nas_37 
T02D1193:12a-22	gsang sngags kyi tshul gyis mngon par rdzogs par sangs rgyas te /	gsang_0 sngags_6 kyi_13 tshul_17 gyis_23 mngon_28 ba_34 rdzogs_38 ba_45 sangs_49 rgya_55 te_61 
T02D1193:12a-23	tshangs pa chen po'i gnas dang /	tshangs_0 ba_8 chen_11 po_16 gnas_21 dang_26 
T02D1193:12a-24	dbang sgyur gyi khang pa dang /	dbang_0 sgyur_6 gyi_12 khang_16 ba_22 dang_25 
T02D1193:12a-25	ri rab kyi steng la sogs par lha rnams btul lo ;	ri_0 rab_3 kyi_7 steng_11 la_17 sogs_20 ba_25 lha_29 rnams_33 'dul_39 lo_44 
T02D1193:12a-26	/ de nas mi yul du gshegs te rdo rje'i gdan la mngon par sangs rgyas nas /	de_2 nas_5 mi_9 yul_12 du_16 gshegs_19 te_26 rdo_29 rje_33 gdan_39 la_44 mngon_47 ba_53 sangs_57 rgya_63 nas_69 
T02D1193:12a-27	lha dang mi la sogs pa'i gdul ba'i thabs mang du gsungs mod kyi /	lha_0 dang_4 mi_9 la_12 sogs_15 ba_20 gdul_25 ba_30 thabs_35 mang_41 du_46 gsungs_49 mod_56 kyi_60 
T02D1193:12a-28	mdor bsdu na rnam pa gsum ste /	mdor_0 sdud_5 na_10 rnam_13 ba_18 gsum_21 ste_26 
T02D1193:12a-29	lta ba ngan cing spyod pa zhan pas spungs pa'i	lta_0 ba_4 ngan_7 cing_12 spyod_17 ba_23 zhan_26 ba_31 spung_35 ba_42 
T02D1193:12a-30	yon tan la sogs pa shin tu nyam thag pas	yon_0 tan_4 la_8 sogs_11 ba_16 shin_19 tu_24 nyam_27 thag_32 ba_37 
T02D1193:12b-0	/ @12b yun ring po nas byang chub tshol bar byed pa rnams la ni /	yun_7 ring_11 po_16 nas_19 byang_23 chub_29 tshol_34 ba_40 byed_44 ba_49 rnams_52 la_58 ni_61 
T02D1193:12b-1	'phags pa'i bden pa bzhi dang gang zag la bdag	'phag_0 ba_7 bden_12 ba_17 bzhi_20 dang_25 gang_30 zag_35 la_39 bdag_42 
T02D1193:12b-2	med par rtogs pa tsam gyis 'dod chags dang bral	med_0 ba_4 rtogs_8 ba_14 tsam_17 gyis_22 'dod_27 chags_32 dang_38 'bral_43 
T02D1193:12b-3	ba'i chos bstan to //	ba_0 chos_5 ston_10 to_16 
T02D1193:12b-4	gdul bya kha cig bdag tu lta ba dang /	gdul_0 byed_5 kha_9 cig_13 bdag_17 tu_22 lta_25 ba_29 dang_32 
T02D1193:12b-5	nga rgyal dang 'dod chags la sogs pas dregs pas /	nga_0 rgyal_4 dang_10 'dod_15 chags_20 la_26 sogs_29 ba_34 dregs_38 ba_44 
T02D1193:12b-6	snying rje dang shes rab kyi rgyu che ba rnams	snying_0 rje_7 dang_11 shes_16 rab_21 kyi_25 rgyu_29 che_34 ba_38 rnams_41 
T02D1193:12b-7	la ni rnam par shes pa'i tshogs brgyad la sogs	la_0 ni_3 rnam_6 ba_11 shes_15 ba_20 tshogs_25 brgyad_32 la_39 sogs_42 
T02D1193:12b-8	pa dang / tshad med pa la sogs pa'i sgo nas bdag med pa gnyis dang ldan pa dang /	ba_0 dang_3 tshad_10 med_16 ba_20 la_23 sogs_26 ba_31 sgo_36 nas_40 bdag_44 med_49 ba_53 gnyis_56 dang_62 ldan_67 ba_72 dang_75 
T02D1193:12b-9	sa dang pha rol tu phyin pa zab cing rgya che ba bstan pa dang /	sa_0 dang_3 pha_8 rol_12 tu_16 phyin_19 ba_25 zab_28 cing_32 rgya_37 che_42 ba_46 ston_49 ba_55 dang_58 
T02D1193:12b-10	gdul bya kha cig dka' thub dang 'dod pa'i yul spangs pas skrag pa /	gdul_0 byed_5 kha_9 cig_13 dka'_17 thub_22 dang_27 'dod_32 ba_37 yul_42 spong_46 ba_53 skrag_57 ba_63 
T02D1193:12b-11	zab mo la lhag par mos pa /	zab_0 mo_4 la_7 lhag_10 ba_15 mos_19 ba_23 
T02D1193:12b-12	chos kyi de kho na nyid kyi snod du gyur pa /	chos_0 kyi_5 de_9 kho_12 na_16 nyid_19 kyi_24 snod_28 du_33 gyur_36 ba_41 
T02D1193:12b-13	snying rje chen pos sems kyi rgyud brlan pa rnams la ni /	snying_0 rje_7 chen_11 pos_16 sems_20 kyi_25 brgyud_29 brlan_35 ba_41 rnams_44 la_50 ni_53 
T02D1193:12b-14	'khor los sgyur ba'i rgyal po la sogs par mngon par sprul nas /	'khor_0 los_6 sgyur_10 ba_16 rgyal_21 po_27 la_30 sogs_33 ba_38 mngon_42 ba_48 sprul_52 nas_58 
T02D1193:12b-15	'dod chags kyi chos kyi spyod pa'i tshul lta bu bstan te /	'dod_0 chags_5 kyi_11 chos_15 kyi_20 spyod_24 ba_30 tshul_35 lta_41 bu_45 ston_48 te_54 
T02D1193:12b-16	gsang sngags kyi spyod pa bstan pa yin no //	gsang_0 sngags_6 kyi_13 spyod_17 ba_23 ston_26 ba_32 yin_35 no_39 
T02D1193:12b-17	de la 'gro ba gang skye ba gzhan du goms	de_0 la_3 'gro_6 ba_11 gang_14 skye_19 ba_24 gzhan_27 du_33 goms_36 
T02D1193:12b-18	pa'i stobs kyis nags tshal dben pa la mngon par	ba_0 stobs_5 kyis_11 nags_16 tshal_21 dben_27 ba_32 la_35 mngon_38 ba_44 
T02D1193:12b-19	dga' zhing / khrus dang dkyil 'khor bri ba dang /	dga'_0 zhing_5 'khru_13 dang_19 dkyil_24 'khor_30 'bri_36 ba_40 dang_43 
T02D1193:12b-20	dka' thub dang mchod pa dang /	dka'_0 thub_5 dang_10 mchod_15 ba_21 dang_24 
T02D1193:12b-21	sbyin sreg dang bzlas brjod la sogs pa'i bya ba med par yid mnyam par 'jog mi nus pa /	sbyin_0 sreg_6 dang_11 bzlas_16 rjod_22 la_28 sogs_31 ba_36 byed_41 ba_45 med_48 ba_52 yid_56 mnyam_60 ba_66 'jog_70 mi_75 nus_78 ba_82 
T02D1193:12b-22	de kho na nyid bsgom pa'i nus pa chung ba	de_0 kho_3 na_7 nyid_10 bsgom_15 ba_21 nus_26 ba_30 chung_33 ba_39 
T02D1193:12b-23	mtshan ma can gyi spyod pa la mngon par dga'	mtshan_0 ma_7 can_10 gyi_14 spyod_18 ba_24 la_27 mngon_30 ba_36 dga'_40 
