T02D3171:188b-0	@188b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3171:188b-1	w'a g'i r'a ta s'a dha nam /	w_0 g_4 r_8 ta_12 s_15 dha_19 nam_23 
T02D3171:188b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3171:188b-3	gsung gi mnga' bdag gi sgrub thabs /	gsung_0 gi_6 mnga'_9 bdag_15 gi_20 sgrub_23 thabs_29 
T02D3171:188b-4	sngags pas re zhig thog ma nyid du sa gzhi'i cha dri zhim pos nye bar byugs pa dang /	sngags_0 ba_7 re_11 'jig_14 thogs_19 ma_24 nyid_27 du_32 sa_35 gzhi_38 cha_45 'dri_49 zhim_53 pos_58 nye_62 ba_66 'byug_70 ba_76 dang_79 
T02D3171:188b-5	me tog sna tshogs kyis kyang legs par bkang la /	me_0 tog_3 sna_7 tshogs_11 kyis_18 kyang_23 legs_29 ba_34 'geng_38 la_44 
T02D3171:188b-6	de'i dbus su stan bde ba la legs par gnas te /	de_0 dbus_5 su_10 stan_13 bde_18 ba_22 la_25 legs_28 ba_33 gnas_37 te_42 
T02D3171:188b-7	gsum la skyabs su 'gro ba'i tshigs su bcad pa brjod par bya'o //	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 tshigs_28 su_35 gcod_38 ba_43 rjod_46 ba_52 byed_56 
T02D3171:188b-8	de'i phyi nas ni rang gi snying gar yi ge aa blta bar bya'o //	de_0 phyi_5 nas_10 ni_14 rang_17 gi_22 snying_25 gar_32 yi_36 ge_39 aa_42 lta_45 ba_50 byed_54 
T02D3171:188b-9	de yongs su gyur pa las zla ba'i dkyil 'khor ro //	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 zla_24 ba_28 dkyil_33 'khor_39 ro_45 
T02D3171:188b-10	de'i dbus su yi ge mu: rnam par bsam par bya'o //	de_0 dbus_5 su_10 yi_13 ge_16 mu:_19 rnam_23 ba_28 bsam_32 ba_37 byed_41 
T02D3171:188b-11	yi ge mu: de las byung ba'i kha dog lnga	yi_0 ge_3 mu:_6 de_10 las_13 'byung_17 ba_23 kha_28 dog_32 lnga_36 
T02D3171:188b-12	dang ldan pa'i 'od zer gyi tshogs rnams rang gi	dang_0 ldan_5 ba_10 'od_15 zer_19 gyi_23 tshogs_27 rnams_34 rang_40 gi_45 
T02D3171:188b-13	ba spu'i bug rnams nas spro bar bya ste /	ba_0 spu_3 'bug_9 rnams_13 nas_19 spro_23 ba_28 byed_32 ste_36 
T02D3171:188b-14	'od zer de dag rnams kyis kyang 'jam pa'i dbyangs kyi skus nam mkha' gang par blta bar bya'o //	'od_0 zer_4 de_8 'dag_11 rnams_15 kyis_21 kyang_26 'jam_32 ba_37 dbyangs_42 kyi_50 skus_54 nam_59 mkha'_63 gang_69 ba_74 lta_78 ba_83 byed_87 
T02D3171:188b-15	de nas de dag rnams me tog la sogs pas mchod par bya ba'o //	de_0 nas_3 de_7 'dag_10 rnams_14 me_20 tog_23 la_27 sogs_30 ba_35 mchod_39 ba_45 byed_49 ba_53 
T02D3171:188b-16	de nas de'i rjes la sdig pa bshags pa dang bsod nams la rjes su yi rang ba dang /	de_0 nas_3 de_7 rjes_12 la_17 sdig_20 ba_25 'chags_28 ba_35 dang_38 bsod_43 nams_48 la_53 rjes_56 su_61 yi_64 rang_67 ba_72 dang_75 
T02D3171:188b-17	smon lam la sogs pa rnams bya ba'o //	smon_0 lam_5 la_9 sogs_12 ba_17 rnams_20 byed_26 ba_30 
T02D3171:188b-18	de nas tshangs pa'i gnas bzhi bsgom par bya ba'o //	de_0 nas_3 tshangs_7 ba_15 gnas_20 bzhi_25 bsgom_30 ba_36 byed_40 ba_44 
T02D3171:188b-19	phyis de dag rnams thams cad kyang stong pa nyid du bsgoms te /	'byid_0 de_6 'dag_9 rnams_13 thams_19 cad_25 kyang_29 stong_35 ba_41 nyid_44 du_49 sgom_52 te_59 
T02D3171:188b-20	aom stong pa nyid kyi ye shes kyi rdo rje'i	aom_0 stong_4 ba_10 nyid_13 kyi_18 ye_22 shes_25 kyi_30 rdo_34 rje_38 
T02D3171:188b-21	rang bzhin gyi bdag nyid ni nga yin no zhes	rang_0 bzhin_5 gyi_11 bdag_15 nyid_20 ni_25 nga_28 yin_32 no_36 zhes_39 
T02D3171:188b-22	sngags brjod par bya'o //	sngags_0 rjod_7 ba_13 byed_17 
T02D3171:188b-23	de nas yang rang gi snying gar yi ge aa blta bar bya'o //	de_0 nas_3 yang_7 rang_12 gi_17 snying_20 gar_27 yi_31 ge_34 aa_37 lta_40 ba_45 byed_49 
T02D3171:188b-24	de yongs su smin pas zla ba'i dkyil 'khor ro //	de_0 yongs_3 su_9 smin_12 ba_17 zla_21 ba_25 dkyil_30 'khor_36 ro_42 
T02D3171:188b-25	de'i dbus na yi ge mu:'o //	de_0 dbus_5 na_10 yi_13 ge_16 mu:'o_19 
T02D3171:188b-26	de dag yongs su gyur pa las 'jam pa'i dbyangs kyi skur bdag nyid blta bar bya ste /	de_0 'dag_3 yongs_7 su_13 gyur_16 ba_21 las_24 'jam_28 ba_33 dbyangs_38 kyi_46 skur_50 bdag_55 nyid_60 lta_65 ba_70 byed_74 ste_78 
T02D3171:189a-0	@189a * // seng ge la bzhugs pa //	seng_11 ge_16 la_19 bzhugs_22 ba_29 
T02D3171:189a-1	gser gyi mdog tu ser ba'i sku rgyan thams cad	gser_0 gyi_5 mdog_9 tu_14 ser_17 ba_21 sku_26 rgyan_30 thams_36 cad_42 
T02D3171:189a-2	kyis brgyan pa phyag chos bshad pa'i phyag rgyas brel	kyis_0 rgyan_5 ba_12 phyag_15 chos_21 'chad_26 ba_32 phyag_37 rgya_43 brel_49 
T02D3171:189a-3	cing g-yon ngos na autpala 'dzin pa mi bskyod pas	cing_0 g-yon_5 ngos_11 na_16 autpala_19 'dzin_27 ba_33 mi_36 skyod_39 ba_46 
T02D3171:189a-4	dbu brgyan cing / g-yas phyogs na gzhon nu nor bzangs /	dbu_0 rgyan_4 cing_11 g-yas_18 phyogs_24 na_31 gzhon_34 nu_40 nor_43 bzangs_47 
T02D3171:189a-5	g-yon du ni gshin rje'i gshed blta bar bya ba yin no //	g-yon_0 du_6 ni_9 gshin_12 rje_18 gshed_24 lta_30 ba_35 byed_39 ba_43 yin_46 no_50 
T02D3171:189a-6	bsgoms pas dub na sngag [*sngags?] bzlas par bya ba ni /	sgom_0 ba_7 dub_11 na_15 sngag_18 [*sngags?]_24 bzlas_35 ba_41 byed_45 ba_49 ni_52 
T02D3171:189a-7	aom w'a g'i shva ri mu: gsung gi mnga' bdag gi sgrub thabs rdzogs so /	aom_0 w_4 g_8 shva_12 ri_17 mu:_20 gsung_24 gi_30 mnga'_33 bdag_39 gi_44 sgrub_47 thabs_53 rdzogs_59 so_66 
T02D3171:189a-9	// / tshul khrims rgyal mtshan gyis bsgyur ba'o//	tshul_5 khrims_11 rgyal_18 mtshan_24 gyis_31 sgyur_36 
