T01D1176:253b-0	@253b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1176:253b-1	shr'i sha ba ra p'a da sto tra ratnam /	shr_0 sha_6 ba_10 ra_13 p_16 da_20 sto_23 tra_27 ratnam_31 
T01D1176:253b-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1176:253b-3	dpal ri khrod zhabs kyi bstod pa rin po che /	dpal_0 ri_5 khrod_8 zhabs_14 kyi_20 bstod_24 ba_30 rin_33 po_37 che_40 
T01D1176:253b-4	dpal ldan bla ma dam pa'i zhabs la phyag 'tshal lo //	dpal_0 ldan_5 bla_10 ma_14 dam_17 ba_21 zhabs_26 la_32 phyag_35 'tshal_41 lo_48 
T01D1176:253b-5	rdo rje'i rang bzhin mchog gi rdo rje sems dpa' ni //	rdo_0 rje_4 rang_10 bzhin_15 mchog_21 gi_27 rdo_30 rje_34 sems_38 dpa'_43 ni_48 
T01D1176:253b-6	nam mkha'i ngo bo rnam pa thams cad mchog rang bzhin //	nam_0 mkha_4 ngo_11 'bo_15 rnam_18 ba_23 thams_26 cad_32 mchog_36 rang_42 bzhin_47 
T01D1176:253b-7	'dod pa sel ba des na sha yig gis brjod pa //	'dod_0 ba_5 sel_8 ba_12 des_15 na_19 sha_22 yig_26 gis_30 rjod_34 ba_40 
T01D1176:253b-8	rnal 'byor dbang phyug dpal ldan ri khrod pa la 'dud //	rnal_0 'byor_5 dbang_11 phyug_17 dpal_23 ldan_28 ri_33 khrod_36 ba_42 la_45 'dud_48 
T01D1176:253b-9	rtag par byung zhing yod kyang rgyu yis bstod pa yi //	rtag_0 ba_5 'byung_9 zhing_15 yod_21 kyang_25 rgyu_31 yis_36 bstod_40 ba_46 yi_49 
T01D1176:253b-10	rdo rje lta bu'i ro la mnyam par gzhag gyur pa //	rdo_0 rje_4 lta_8 bu_12 ro_17 la_20 mnyam_23 ba_29 'jog_33 gyur_39 ba_44 
T01D1176:253b-11	des na 'di ni ba yig gis na yang dag brjod //	des_0 na_4 'di_7 ni_11 ba_14 yig_17 gis_21 na_25 yang_28 'dag_33 rjod_37 
T01D1176:253b-12	mgon po ri khrod sdom brtson dbang po la phyag 'tshal //	mgon_0 po_5 ri_8 khrod_11 sdom_17 brtson_22 dbang_29 po_35 la_38 phyag_41 'tshal_47 
T01D1176:253b-13	rtag tu rgyal ba skyes mchog rnams kyi gsang chen la //	rtag_0 tu_5 rgyal_8 ba_14 skye_17 mchog_23 rnams_29 kyi_35 gsang_39 chen_45 la_50 
T01D1176:253b-14	dgyes shing gzhan dag chos rnams la ni dga' mdzad pa //	dgyes_0 shing_6 gzhan_12 'dag_18 chos_22 rnams_27 la_33 ni_36 dga'_39 mdzad_44 ba_50 
T01D1176:253b-15	de lta bu ni ra yi yi ges brjod pa ste //	de_0 lta_3 bu_7 ni_10 ra_13 yi_16 yi_19 ges_22 rjod_26 ba_32 ste_35 
T01D1176:253b-16	rnal 'byor ri khrod par grags de la phyag bgyi'o //	rnal_0 'byor_5 ri_11 khrod_14 ba_20 grags_24 de_30 la_33 phyag_36 bgyid_42 
T01D1176:253b-17	yig gsum gyis bshad ri khrod pa la rab btud nas //	yig_0 gsum_4 gyis_9 'chad_14 ri_20 khrod_23 ba_29 la_32 rab_35 'dud_39 nas_44 
