T06D4050:121b-0	@121b * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T06D4050:121b-1	ma h'a y'a na sang gra ha bh'a shyam //	ma_0 h_3 y_7 na_11 sang_14 gra_19 ha_23 bh_26 shyam_31 
T06D4050:121b-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4050:121b-3	theg pa chen po bsdus pa'i 'grel pa /	theg_0 ba_5 chen_8 po_13 sdud_16 ba_22 'grel_27 ba_33 
T06D4050:121b-4	bam po dang po /	bam_0 po_4 dang_7 po_12 
T06D4050:121b-5	sangs rgyas la phyag 'tshal lo //	sangs_0 rgya_6 la_12 phyag_15 'tshal_21 lo_28 
T06D4050:121b-6	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T06D4050:121b-7	gang zhig shes bya'i sgrib pa mun pa rab rib dag gis ji snyed ji lta bar //	gang_0 'jig_5 shes_10 byed_15 sgrib_21 ba_27 mun_30 ba_34 rab_37 rib_41 'dag_45 gis_49 ji_53 snyed_56 ji_62 lta_65 ba_69 
T06D4050:121b-8	yod pa don dam kun rdzob tshul gyis chos gang gzugs brnyan gzhan du snang gyur ba'i //	yod_0 ba_4 don_7 dam_11 kun_15 rdzob_19 tshul_25 gyis_31 chos_36 gang_41 gzugs_46 rnyan_52 gzhan_59 du_65 snang_68 gyur_74 ba_79 
T06D4050:121b-9	sems can rnams la bsam pa bzhin du dri med thar pa'i thabs ni rnam pa gsum //	sems_0 can_5 rnams_9 la_15 bsam_18 ba_23 bzhin_26 du_32 'dri_35 med_39 thar_43 ba_48 thabs_53 ni_59 rnam_62 ba_67 gsum_70 
T06D4050:121b-10	nyon mongs bag chags bcas par bcom pa'i dri med yang dag byang chub mchog rtogs pa //	nyon_0 mongs_5 bag_11 chags_15 'cha'_21 ba_26 'joms_30 ba_35 'dri_40 med_44 yang_48 'dag_53 byang_57 chub_63 mchog_68 rtogs_74 ba_80 
T06D4050:121b-11	rnam rtog dra ba thams cad spangs pa'i dri med ye shes zer gyis thob gyur nas //	rnam_0 rtogs_5 'dra_10 ba_14 thams_17 cad_23 spong_27 ba_34 'dri_39 med_43 ye_47 shes_50 zer_55 gyis_59 'thob_64 gyur_69 nas_74 
T06D4050:121b-12	gang gis lhun gyis grub par phyogs bcu rnams su rab tu ston kyang 'khor ba la //	gang_0 gis_5 lhun_9 gyis_14 'grub_19 ba_24 phyogs_28 'chu_35 rnams_39 su_45 rab_48 tu_52 ston_55 kyang_60 'khor_66 ba_72 la_75 
T06D4050:121b-13	der mi rtog bas gnas pa med cing snying rje mya ngan 'das la mi gnas gang //	der_0 mi_4 rtogs_7 ba_12 gnas_16 ba_21 med_24 cing_28 snying_33 rje_40 mya_44 ngan_48 'da'_53 la_58 mi_61 gnas_64 gang_69 
