T02D2711:78b-0	@78b # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T02D2711:78b-1	shr'i dzny'a na ku na pha la n'a ma stu ti:/	shr_0 dzny_6 na_13 ku_16 na_19 pha_22 la_26 n_29 ma_33 stu_36 
T02D2711:78b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2711:78b-3	dpal ye shes yon tan bzang po zhes bya ba'i bstod pa /	dpal_0 ye_5 shes_8 yon_13 tan_17 bzang_21 po_27 zhes_30 byed_35 ba_39 bstod_44 ba_50 
T02D2711:78b-4	bcom ldan 'das 'jam pa'i dbyangs la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 ba_20 dbyangs_25 la_33 phyag_36 'tshal_42 lo_49 
T02D2711:78b-5	gang gi blo gros sgrib gnyis sprin bral nyi ltar rnam dag rab gsal ba //	gang_0 gi_5 blo_8 gros_12 sgrib_17 gnyis_23 sprin_29 'bral_35 nyi_40 ltar_44 rnam_49 'dag_54 rab_58 gsal_62 ba_67 
T02D2711:78b-6	ji snyed don kun ji bzhin gzigs phyir nyid kyi thugs kar glegs bam 'dzin //	ji_0 snyed_3 don_9 kun_13 ji_17 bzhin_20 gzigs_26 phyir_32 nyid_38 kyi_43 thugs_47 kar_53 glegs_57 bam_63 'dzin_67 
T02D2711:78b-7	gang dag srid pa'i btson rar ma rig mun 'thoms sdug bsngal gyis gzir ba'i //	gang_0 'dag_5 srid_9 ba_14 btson_19 rar_25 ma_29 rig_32 mun_36 'thom_40 sdug_47 sngal_52 gyis_59 gzir_64 ba_69 
T02D2711:78b-8	'gro tshogs kun la bu gcig ltar brtse yan lag drug cu'i dbyangs ldan gsung //	'gro_0 tshogs_5 kun_12 la_16 bu_19 gcig_22 ltar_27 brtse_32 yan_38 lag_42 drug_46 cu_51 dbyangs_56 ldan_64 gsung_69 
T02D2711:78b-9	'brug ltar cher sgrogs nyon mongs gnyid slong las kyi lcags sgrog 'grol mdzad cing //	'brug_0 ltar_6 cher_11 sgrogs_16 nyon_23 mongs_28 rnyid_34 slong_40 las_46 kyi_50 lcags_54 sgrog_60 'grol_66 mdzad_72 cing_78 
T02D2711:78b-10	ma rig mun sel sdug bsngal myu gu ji snyed gcod mdzad ral gri bsnams //	ma_0 rig_3 mun_7 sel_11 sdug_15 sngal_20 myu_27 gu_31 ji_34 snyed_37 gcod_43 mdzad_48 ral_54 gri_58 snom_62 
T02D2711:78b-11	gdod nas dag cing sa bcu'i mthar son yon tan lus rdzogs rgyal sras sku //	gdod_0 nas_5 'dag_9 cing_13 sa_18 'chu_21 mthar_27 son_33 yon_37 tan_41 lus_45 rdzogs_49 rgyal_56 sras_62 sku_67 
T02D2711:78b-12	bcu phrag bcu dang bcu gnyis rgyan spras bdag blo'i mun sel khyod la 'dud //	'chu_0 phrag_4 'chu_10 dang_14 'chu_19 gnyis_23 rgyan_29 spras_35 bdag_41 blo_46 mun_52 sel_56 khyod_60 la_66 'dud_69 
T02D2711:78b-13	gang zhig lhag pa'i bsam pa rnam par dag pas gcig dang bdun dang /	gang_0 'jig_5 lhag_10 ba_15 bsam_20 ba_25 rnam_28 ba_33 'dag_37 ba_41 gcig_45 dang_50 bdun_55 dang_60 
T02D2711:78b-14	nyi shu rtsa gcig dang /	nyi_0 shu_4 rtsa_8 gcig_13 dang_18 
T02D2711:78b-15	brgya dang /	brgya_0 dang_6 
T02D2711:78b-16	stong la sogs pa dag nyin re bzhin du sgrogs	stong_0 la_6 sogs_9 ba_14 'dag_17 nyin_21 re_26 bzhin_29 du_35 sgrogs_38 
T02D2711:78b-17	pa de ni go rims ji lta ba bzhin du	ba_0 de_3 ni_6 go_9 rims_12 ji_17 lta_20 ba_24 bzhin_27 du_33 
T02D2711:78b-18	/ sgrib pa 'dag pa dang /	sgrib_2 ba_8 'dag_11 ba_16 dang_19 
T02D2711:78b-19	thos pa 'dzin pa dang /	thos_0 ba_5 'dzin_8 ba_14 dang_17 
T02D2711:78b-20	spobs pa dang /	spobs_0 ba_6 dang_9 
T02D2711:78b-21	mi brjed pa'i gzungs dang /	mi_0 brjed_3 ba_9 gzungs_14 dang_21 
T02D2711:79a-0	phyir rgol ba thams cad 'joms @79a * //	phyir_0 rgol_6 ba_11 thams_14 cad_20 'joms_24 
