T02D2034:131b-0	@131b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2034:131b-1	rakta ya m'a ri yantra tattva ni rde sha ka bod skad du /	rakta_0 ya_6 m_9 ri_13 yantra_16 tattva_23 ni_30 rde_33 sha_37 ka_41 'bod_44 skad_48 du_53 
T02D2034:131b-2	gshin rje gshed dmar po'i 'khor lo'i de kho na nyid kyi gsal byed /	gshin_0 rje_6 gshed_10 dmar_16 po_21 'khor_26 lo_32 de_37 kho_40 na_44 nyid_47 kyi_52 gsal_56 byed_61 
T02D2034:131b-3	bcom ldan 'das dpal gshin rje gshed la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 dpal_15 gshin_20 rje_26 gshed_30 la_36 phyag_39 'tshal_45 lo_52 
T02D2034:132a-0	bud @132a * //	'bud_0 
T02D2034:132a-1	med rnams la srung ba'i phyir /	med_0 rnams_4 la_10 srung_13 ba_19 phyir_24 
T02D2034:132a-2	zhi ba la gi wang gis /	zhi_0 ba_4 la_7 gi_10 wang_13 gis_18 
T02D2034:132a-3	ras dkar po 'am gro ga 'am smyug ma'i skogs pa'am /	ras_0 dkar_4 po_9 'am_12 gro_16 ga_20 'am_23 smyug_27 ma_33 skogs_38 ba_44 
T02D2034:132a-4	ras legs par bkrus pa la 'khor lo gnyis yang dag par bris te /	ras_0 legs_4 ba_9 'khrud_13 ba_19 la_22 'khor_25 lo_31 gnyis_34 yang_40 'dag_45 ba_49 'bri_53 te_58 
T02D2034:132a-5	der na ma'i nang du bcug pa'i ming gi yi ge bris la /	der_0 na_4 ma_7 nang_12 du_17 'jug_20 ba_25 ming_30 gi_35 yi_38 ge_41 'bri_44 la_49 
T02D2034:132a-6	nag nog la sogs pa spangs shing rdza phor kha	nag_0 nogs_4 la_8 sogs_11 ba_16 spong_19 shing_26 rdza_32 phor_37 kha_42 
T02D2034:132a-7	dog gcig pa kha sbyar du mar dang sbrang gi	dog_0 gcig_4 ba_9 kha_12 sbyor_16 du_22 mar_25 dang_29 sbrang_34 gi_41 
T02D2034:132a-8	nang du bcug ste skud pa dkar pos dkris nas	nang_0 du_5 'jug_8 ste_13 skud_17 ba_22 dkar_25 pos_30 dkri_34 nas_40 
T02D2034:132a-9	bzhag ste / kha shar du bltas te thun gsum	'jog_0 ste_6 kha_12 'char_16 du_21 lta_24 te_30 thun_33 gsum_38 
T02D2034:132a-10	du gshin rje gshed sku mdog dkar po bsgoms nas	du_0 gshin_3 rje_9 gshed_13 sku_19 mdog_23 dkar_28 po_33 sgom_36 nas_43 
T02D2034:132a-11	bzhag ste / / me tog dkar pos mchod cing	'jog_0 ste_6 me_14 tog_17 dkar_21 pos_26 mchod_30 cing_36 
T02D2034:132a-12	mdun du zla ba'i dkyil 'khor gyi thog na bsgrub	mdun_0 du_5 zla_8 ba_12 dkyil_17 'khor_23 gyi_29 thogs_33 na_38 sgrub_41 
T02D2034:132a-13	bya gnas par bltas la /	byed_0 gnas_4 ba_9 lta_13 la_19 
T02D2034:132a-14	bum pa dkar po zla ba'i bdud rtsi'i chus yongs su gang bas dbang bskur bar bsam zhing /	bum_0 ba_4 dkar_7 po_12 zla_15 ba_19 bdud_24 rtsi_29 chus_36 yongs_41 su_47 gang_50 ba_55 dbang_59 skur_65 ba_71 bsam_75 zhing_80 
T02D2034:132a-15	aom hr'i:shtri:wi krit'a na na h'um h'um phat phat na ma:che ge mo la sh'antim ku ru na ma:/	aom_0 hr:shtri:wi_4 krit_18 na_25 na_28 h_31 h_36 phat_41 phat_46 na_51 ma:che_54 ge_61 mo_64 la_67 sh_70 ku_79 ru_82 na_85 
T02D2034:132a-16	zhi ba'i cho ga'o //	zhi_0 ba_4 cho_9 ga_13 
T02D2034:132a-17	skyes pa rnams kyi zhi ba'i las la gur gum gyis so //	skye_0 ba_6 rnams_9 kyi_15 zhi_19 ba_23 las_28 la_32 gur_35 'gum_39 gyis_43 so_48 
T02D2034:132a-18	rgyas pa la'ang 'khor lo gnyis mngon par bris te /	rgya_0 ba_6 la_9 'khor_16 lo_22 gnyis_25 mngon_31 ba_37 'bri_41 te_46 
T02D2034:132a-19	der yi ge sv'a h'a'i nang du ming yig bcug la mar dang sbrang gi nang du bcug la /	der_0 yi_4 ge_7 sv_10 h'i_15 nang_21 du_26 ming_29 yig_34 'jug_38 la_43 mar_46 dang_50 sbrang_55 gi_62 nang_65 du_70 'jug_73 la_78 
T02D2034:132a-20	rdza phor kha sbyar du skud pa ser pos legs	rdza_0 phor_5 kha_10 sbyor_14 du_20 skud_23 ba_28 ser_31 pos_35 legs_39 
T02D2034:132a-21	par dkris te gzhag / de nas kha byang du	ba_0 dkri_4 te_10 'jog_13 de_21 nas_24 kha_28 byang_32 du_38 
T02D2034:132a-22	bltas la gshin rje gshed sku mdog ser po'i skur	lta_0 la_6 gshin_9 rje_15 gshed_19 sku_25 mdog_29 ser_34 po_38 skur_43 
T02D2034:132a-23	yang dag par dmigs te thun gsum du me tog	yang_0 'dag_5 ba_9 dmigs_13 te_19 thun_22 gsum_27 du_32 me_35 tog_38 
T02D2034:132a-24	ser pos mchod cing zla ba ser po la gnas	ser_0 pos_4 mchod_8 cing_14 zla_19 ba_23 ser_26 po_30 la_33 gnas_36 
T02D2034:132a-25	pa'i bsgrub bya kha dog ser po bsams la /	ba_0 sgrub_5 byed_12 kha_16 dog_20 ser_24 po_28 bsams_31 la_37 
T02D2034:132a-26	bum pa ser po'i bdud rtsis chus dbang bskur zhing bzlas pa bya ste /	bum_0 ba_4 ser_7 po_11 bdud_16 rtsis_21 chus_27 dbang_32 skur_38 zhing_44 bzlas_50 ba_56 byed_59 ste_63 
T02D2034:132a-27	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat sv'a h'a /	aom_0 hr:shtr:wi_4 kri_19 t_23 na_27 na_30 h_33 h_38 phat_43 phat_48 sv_53 h_58 
T02D2034:132a-28	'am /	'am_0 
T02D2034:132a-29	yang na /	yang_0 na_5 
T02D2034:132a-30	aom hr'i:shtri:wi kri t'a na na h'um h'um phat phat sv'a h'a /	aom_0 hr:shtri:wi_4 kri_18 t_22 na_26 na_29 h_32 h_37 phat_42 phat_47 sv_52 h_57 
T02D2034:132a-31	boo shata che ge mo pushtim ku ru boo shata /	boo_0 shata_4 che_10 ge_14 mo_17 pushtim_20 ku_28 ru_31 boo_34 shata_38 
T02D2034:132a-32	rgyas pa'i cho ga'o //	rgya_0 ba_6 cho_11 ga_15 
T02D2034:132a-33	gro ga 'am ras la rgya skyegs kyi khu ba'am tsandan dmar po 'am /	gro_0 ga_4 'am_7 ras_11 la_15 rgya_18 skyegs_23 kyi_30 khu_34 ba_38 tsandan_44 dmar_52 po_57 'am_60 
T02D2034:132a-34	ming med kyi khrag dang bsres pas 'khor lo gnyis bris te /	ming_0 med_5 kyi_9 khrag_13 dang_19 bsres_24 ba_30 'khor_34 lo_40 gnyis_43 'bri_49 te_54 
T02D2034:132a-35	ho:'i yi ge'i bar du ming bcug la /	ho:'i_0 yi_6 ge_9 ba_14 du_18 ming_21 'jug_26 la_31 
T02D2034:132a-36	nag nog la sogs pa kha dog ngan pa spangs	nag_0 nogs_4 la_8 sogs_11 ba_16 kha_19 dog_23 ngan_27 ba_32 spong_35 
T02D2034:132a-37	pa'i rdza phor kha sbyar du mar dang sbrang rtsis	ba_0 rdza_5 phor_10 kha_15 sbyor_19 du_25 mar_28 dang_32 sbrang_37 rtsis_44 
T02D2034:132a-38	yang dag par bkang ste skud pa dmar pos ba	yang_0 'dag_5 ba_9 'geng_13 ste_19 skud_23 ba_28 dmar_31 pos_36 ba_40 
T02D2034:132a-39	cing sa la gzhag go //	cing_0 sa_5 la_8 'jog_11 go_17 
T02D2034:132a-40	de nas kha nub tu bltas la gshin rje gshed dmar po'i ting nge 'dzin dang ldan pas /	de_0 nas_3 kha_7 nub_11 tu_15 lta_18 la_24 gshin_27 rje_33 gshed_37 dmar_43 po_48 ting_53 nge_58 'dzin_62 dang_68 ldan_73 ba_78 
T02D2034:132a-41	thun gsum du me tog dmar pos mchod cing /	thun_0 gsum_5 du_10 me_13 tog_16 dmar_20 pos_25 mchod_29 cing_35 
T02D2034:132b-0	zla ba dmar po la gnas po'i bsgrub @132b bya kha dog dmar po bsams te /	zla_0 ba_4 dmar_7 po_12 la_15 gnas_18 po_23 sgrub_28 byed_41 kha_45 dog_49 dmar_53 po_58 bsams_61 te_67 
T02D2034:132b-1	rang gi lus las 'od 'phros pa'i 'od zer gyis	rang_0 gi_5 lus_8 las_12 'od_16 'phro_20 ba_27 'od_32 zer_36 gyis_40 
T02D2034:132b-2	rab tu bkang bas shin tu myos par gyur te	rab_0 tu_4 'geng_7 ba_13 shin_17 tu_22 myos_25 ba_30 gyur_34 te_39 
T02D2034:132b-3	/ rkang pa gnyis kyi mdun du 'gyel bar bsam zhing sngags bzla bar bya'o //	rkang_2 ba_8 gnyis_11 kyi_17 mdun_21 du_26 'gyel_29 ba_35 bsam_39 zhing_44 sngags_50 bzla_57 ba_62 byed_66 
T02D2034:132b-4	gal te dbang du ma gyur na mar dang sbrang	gal_0 te_4 dbang_7 du_13 ma_16 gyur_19 na_24 mar_27 dang_31 sbrang_36 
T02D2034:132b-5	rtsi spangs pa'i 'khor lo kho na seng ldeng gsol	rtsi_0 spong_5 ba_12 'khor_17 lo_23 kho_26 na_30 seng_33 ldeng_38 gsol_44 
T02D2034:132b-6	ba dud pa med pa'i me la gdung bar bya'o	ba_0 dud_3 ba_7 med_10 ba_14 me_19 la_22 gdung_25 ba_31 byed_35 
T02D2034:132b-7	// de dag gi sngags ni /	de_3 'dag_6 gi_10 sngags_13 ni_20 
T02D2034:132b-8	aom hr'i:shtri:wi kri t'a na na h'um h'um phat phat	aom_0 hr:shtri:wi_4 kri_18 t_22 na_26 na_29 h_32 h_37 phat_42 phat_47 
T02D2034:132b-9	ho:che ge mo ma ma ba sham ku ru ho:	ho:che_0 ge_7 mo_10 ma_13 ma_16 ba_19 sham_22 ku_27 ru_30 ho:_33 
T02D2034:132b-10	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat	aom_0 hr:shtr:wi_4 kri_19 t_23 na_27 na_30 h_33 h_38 phat_43 phat_48 
T02D2034:132b-11	boo shata che ge mo ba sha m'a na ya	boo_0 shata_4 che_10 ge_14 mo_17 ba_20 sha_23 m_27 na_31 ya_34 
T02D2034:132b-12	boo shata / dbang gi cho ga'o /	boo_0 shata_4 dbang_12 gi_18 cho_21 ga_25 
T02D2034:132b-14	// / dur khrod kyi ras sam r'a dza sa las	dur_5 khrod_9 kyi_15 ras_19 sam_23 r_27 dza_31 sa_35 las_38 
T02D2034:132b-15	byas pa'i ras la chos kyi khu bas 'khor lo	byed_0 ba_5 ras_10 la_14 chos_17 kyi_22 khu_26 ba_30 'khor_34 lo_40 
T02D2034:132b-16	gnyis mngon par bris te /	gnyis_0 mngon_6 ba_12 'bri_16 te_21 
T02D2034:132b-17	yi ge dza 'am hri:'i bar du bcug pa'i ming gi yi ge bris te /	yi_0 ge_3 dza_6 'am_10 hri:'i_14 ba_21 du_25 'jug_28 ba_33 ming_38 gi_43 yi_46 ge_49 'bri_52 te_57 
T02D2034:132b-18	rdza phor kha sbyar ram bud med kyi thod pa	rdza_0 phor_5 kha_10 sbyor_14 ram_20 'bud_24 med_28 kyi_32 thod_36 ba_41 
T02D2034:132b-19	kha sbyar gyi bar du bzhag la gos dmar pos	kha_0 sbyor_4 gyi_10 ba_14 du_18 'jog_21 la_27 gos_30 dmar_34 pos_39 
T02D2034:132b-20	gtums te me tog dmar pos mchod cing /	'thum_0 te_6 me_9 tog_12 dmar_16 pos_21 mchod_25 cing_31 
T02D2034:132b-21	dgongs thun nyi ma lta bu'i gshin rje gshed dmar	dgongs_0 thun_7 nyi_12 ma_16 lta_19 bu_23 gshin_28 rje_34 gshed_38 dmar_44 
T02D2034:132b-22	po'i sku zhags pa dang lcags kyu 'dzin pa bsams	po_0 sku_5 zhags_9 ba_15 dang_18 lcags_23 kyu_29 'dzin_33 ba_39 bsams_42 
T02D2034:132b-23	la / bsgrub bya'i snying gar lcags kyus phug cing ske nas zhags pas bcings la drangs par bsam /	la_0 sgrub_5 byed_12 snying_18 gar_25 lcags_29 kyus_35 'bugs_40 cing_45 ske_50 nas_54 zhags_58 ba_64 'ching_68 la_75 drangs_78 ba_85 bsam_89 
T02D2034:132b-24	gal te 'ong bar ma gyur na de nas seng ldeng gi me la gdung bar bya'o //	gal_0 te_4 'ong_7 ba_12 ma_16 gyur_19 na_24 de_27 nas_30 seng_34 ldeng_39 gi_45 me_48 la_51 gdung_54 ba_60 byed_64 
T02D2034:132b-25	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat dza:de ba dattam a'a karsha ya dza:/	aom_0 hr:shtr:wi_4 kri_19 t_23 na_27 na_30 h_33 h_38 phat_43 phat_48 dza:de_53 ba_60 dattam_63 a_70 karsha_74 ya_81 
