K12D0530=D0022_H0498=H0024:42b-0	@42b byang chub sems dpa' bye ba khrag khrig 'bum phrag du ma dang thabs gcig tu bzhugs te /	byang_5 chub_11 sems_16 dpa'_21 'bye_26 ba_30 khrag_33 khrig_39 'bum_45 phrag_50 du_56 ma_59 dang_62 thabs_67 gcig_73 tu_78 bzhugs_81 te_88 
K12D0530=D0022_H0498=H0024:42b-1	brgya byin dang /	brgya_0 byin_6 dang_11 
K12D0530=D0022_H0498=H0024:42b-2	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K12D0530=D0022_H0498=H0024:42b-3	'jig rten skyong ba la sogs pa lha bye ba	'jig_0 rten_5 skyong_10 ba_17 la_20 sogs_23 ba_28 lha_31 'bye_35 ba_39 
K12D0530=D0022_H0498=H0024:42b-4	khrag khrig 'bum gyis yongs su bskor cing mdun gyis	khrag_0 khrig_6 'bum_12 gyis_17 yongs_22 su_28 skor_31 cing_37 mdun_42 gyis_47 
K12D0530=D0022_H0498=H0024:42b-5	bltas te / dpal gyi snying po'i seng ge'i khril bzhugs so //	lta_0 te_6 dpal_11 gyi_16 snying_20 po_27 seng_32 ge_37 khril_42 bzhugs_48 so_55 
K12D0530=D0022_H0498=H0024:42b-6	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0530=D0022_H0498=H0024:42b-7	'phags pa spyan ras gzigs dbang phyug stan las langs	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 stan_38 las_43 ldang_47 
K12D0530=D0022_H0498=H0024:42b-8	te / bla gos phrag pa gcig tu gzar nas	te_0 bla_5 gos_9 phrag_13 ba_19 gcig_22 tu_27 gzar_30 nas_35 
K12D0530=D0022_H0498=H0024:42b-9	pus mo g-yas pa'i lha nga sa la btsugs te	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
K12D0530=D0022_H0498=H0024:42b-10	te / / bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud nas /	te_0 'joms_7 ldan_12 'da'_17 ga_22 la_25 ba_28 der_31 logs_35 su_40 thal_43 mo_48 sbyor_51 ba_57 'dud_60 nas_65 
K12D0530=D0022_H0498=H0024:42b-11	'dzum mul te bcom ldan 'das la 'di skad ces gsol to //	'dzum_0 mul_6 te_10 'joms_13 ldan_18 'da'_23 la_28 'di_31 skad_35 ces_40 gsol_44 to_49 
K12D0530=D0022_H0498=H0024:42b-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0530=D0022_H0498=H0024:42b-13	shes rab kyi pha rol tu phyin pa yi ge	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 yi_33 ge_36 
K12D0530=D0022_H0498=H0024:42b-14	nyung du la bsod nams che ba; gang thos pa	nyung_0 du_6 la_9 bsod_12 nams_17 che_22 ba;_26 gang_30 thos_35 ba_40 
K12D0530=D0022_H0498=H0024:42b-15	tsam gyis sems can thams cad kyi las kyi sgrib	tsam_0 gyis_5 sems_10 can_15 thams_19 cad_25 kyi_29 las_33 kyi_37 sgrib_41 
K12D0530=D0022_H0498=H0024:42b-16	pa thams cad byang bar 'gyur ba dang /	ba_0 thams_3 cad_9 byang_13 ba_19 'gyur_23 ba_29 dang_32 
K12D0530=D0022_H0498=H0024:42b-17	byang chub la nges par gzhol bar 'gyur ba dang /	byang_0 chub_6 la_11 nges_14 ba_19 gzhol_23 ba_29 'gyur_33 ba_39 dang_42 
K12D0530=D0022_H0498=H0024:42b-18	gang dag gsang sngags sgrub par brtson pa de dag	gang_0 'dag_5 gsang_9 sngags_15 sgrub_22 ba_28 brtson_32 ba_39 de_42 'dag_45 
K12D0530=D0022_H0498=H0024:42b-19	bgegs ma mchis par gsang sngags 'grub par 'gyur ba	bgegs_0 ma_6 mchis_9 ba_15 gsang_19 sngags_25 'grub_32 ba_38 'gyur_42 ba_48 
K12D0530=D0022_H0498=H0024:42b-20	bshad du gsol / de nas bcom ldan 'das kyis	'chad_0 du_6 gsol_9 de_16 nas_19 'joms_23 ldan_28 'da'_33 kyis_38 
K12D0530=D0022_H0498=H0024:42b-21	byang chub sems dpa' sems dpa' chen po 'phags pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 
K12D0530=D0022_H0498=H0024:42b-22	spyan ras gzigs dbang phyug la legs so zhes bya	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 la_28 legs_31 so_36 zhes_39 byed_44 
K12D0530=D0022_H0498=H0024:42b-23	bshad du gsol / ba byin te / rigs kyi bu /	'chad_0 du_6 gsol_9 ba_16 byin_19 te_24 rigs_29 kyi_34 bu_38 
K12D0530=D0022_H0498=H0024:43a-0	khyod yun ring por sems can thams cad la @43a *//	khyod_0 yun_6 ring_10 por_15 sems_19 can_24 thams_28 cad_34 la_38 
K12D0530=D0022_H0498=H0024:43a-1	phan pa'i phyir brtson pa legs so //	phan_0 ba_5 phyir_10 brtson_16 ba_23 legs_26 so_31 
K12D0530=D0022_H0498=H0024:43a-2	de'i phyir /	de_0 phyir_5 
K12D0530=D0022_H0498=H0024:43a-3	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K12D0530=D0022_H0498=H0024:43a-4	legs par rab tu nyon la yid la zungs shig dang /	legs_0 ba_5 rab_9 tu_13 nyon_16 la_21 yid_24 la_28 zungs_31 shig_37 dang_42 
K12D0530=D0022_H0498=H0024:43a-5	shes rab kyi pha rol tu phyin pa yi ge nyung du la bsod nams che ba /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 yi_33 ge_36 nyung_39 du_45 la_48 bsod_51 nams_56 che_61 ba_65 
K12D0530=D0022_H0498=H0024:43a-6	gang thos pa tsam gyis sems can thams cad kyi las kyi sgrib pa byang bar 'gyur ba dang /	gang_0 thos_5 ba_10 tsam_13 gyis_18 sems_23 can_28 thams_32 cad_38 kyi_42 las_46 kyi_50 sgrib_54 ba_60 byang_63 ba_69 'gyur_73 ba_79 dang_82 
K12D0530=D0022_H0498=H0024:43a-7	byang chub la nges par gzhol bar 'gyur ba dang /	byang_0 chub_6 la_11 nges_14 ba_19 gzhol_23 ba_29 'gyur_33 ba_39 dang_42 
K12D0530=D0022_H0498=H0024:43a-8	gang dag gsang sngags sgrub par brtson pa de dag	gang_0 'dag_5 gsang_9 sngags_15 sgrub_22 ba_28 brtson_32 ba_39 de_42 'dag_45 
K12D0530=D0022_H0498=H0024:43a-9	bgegs med par sngags 'grub par 'gyur ba ngas khyod	bgegs_0 med_6 ba_10 sngags_14 'grub_21 ba_27 'gyur_31 ba_37 ngas_40 khyod_45 
K12D0530=D0022_H0498=H0024:43a-10	la bshad do // de nas byang chub sems dpa'	la_0 'chad_3 do_9 de_15 nas_18 byang_22 chub_28 sems_33 dpa'_38 
K12D0530=D0022_H0498=H0024:43a-11	sems dpa' chen po 'phags pa spyan ras gzigs dbang	sems_0 dpa'_5 chen_10 po_15 'phag_18 ba_25 spyan_28 ras_34 gzigs_38 dbang_44 
K12D0530=D0022_H0498=H0024:43a-12	phyug gis bcom ldan 'das la 'di skad ces gsol	phyug_0 gis_6 'joms_10 ldan_15 'da'_20 la_25 'di_28 skad_32 ces_37 gsol_41 
K12D0530=D0022_H0498=H0024:43a-13	la bshad do // to // sems can thams cad la sman pa'i slad du bshad du gsol /	la_0 'chad_3 do_9 to_15 sems_21 can_26 thams_30 cad_36 la_40 sman_43 ba_48 slad_53 du_58 'chad_61 du_67 gsol_70 
K12D0530=D0022_H0498=H0024:43a-14	de nas bcom ldan 'das kyis de'i tshe sems can	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 tshe_32 sems_37 can_42 
K12D0530=D0022_H0498=H0024:43a-15	thams cad dgrol ba zhes bya ba'i ting nge 'dzin	thams_0 cad_6 'grol_10 ba_16 zhes_19 byed_24 ba_28 ting_33 nge_38 'dzin_42 
K12D0530=D0022_H0498=H0024:43a-16	la snyoms par zhugs so; ;mnyam par bzhag pa des	la_0 snyom_3 ba_10 'jug_14 so;_20 ;mnyam_24 ba_31 'jog_35 ba_41 des_44 
K12D0530=D0022_H0498=H0024:43a-17	smin mtshams kyi mdzod spu'i phrag nas 'od zer 'bum	smin_0 mtshams_5 kyi_13 mdzod_17 spu_23 phrag_29 nas_35 'od_39 zer_43 'bum_47 
K12D0530=D0022_H0498=H0024:43a-18	phrag du ma byung ste /	phrag_0 du_6 ma_9 'byung_12 ste_18 
K12D0530=D0022_H0498=H0024:43a-19	'od zer de dag gis sangs rgyas kyi zhing thams cad khyab par gyur to //	'od_0 zer_4 de_8 'dag_11 gis_15 sangs_19 rgya_25 kyi_31 zhing_35 thams_41 cad_47 khyab_51 ba_57 gyur_61 to_66 
K12D0530=D0022_H0498=H0024:43a-20	sems can gang dag 'od zer des reg pa sems	sems_0 can_5 gang_9 'dag_14 'od_18 zer_22 des_26 reg_30 ba_34 sems_37 
K12D0530=D0022_H0498=H0024:43a-21	can dmyal ba yan chad sems can de dag thams	can_0 dmyal_4 ba_10 yan_13 'chad_17 sems_22 can_27 de_31 'dag_34 thams_38 
K12D0530=D0022_H0498=H0024:43b-0	cad bla na med pa yang dag par rdzogs @43b	cad_0 bla_4 na_8 med_11 ba_15 yang_18 'dag_23 ba_27 rdzogs_31 
K12D0530=D0022_H0498=H0024:43b-1	pa'i byang chub tu nges par gyur to //	ba_0 byang_5 chub_11 tu_16 nges_19 ba_24 gyur_28 to_33 
K12D0530=D0022_H0498=H0024:43b-2	sangs rgyas kyi zhing thams cad rnam pa drug tu g-yos so //	sangs_0 rgya_6 kyi_12 zhing_16 thams_22 cad_28 rnam_32 ba_37 drug_40 tu_45 g-yos_48 so_54 
K12D0530=D0022_H0498=H0024:43b-3	de bzhin gshegs pa'i zhabs kyi drung du lha'i tsandan gyi phye ma'i char yang bab bo //	de_0 bzhin_3 gshegs_9 ba_16 zhabs_21 kyi_27 drung_31 du_37 lha_40 tsandan_46 gyi_54 'byed_58 ma_63 char_68 yang_73 'bab_78 'bo_82 
K12D0530=D0022_H0498=H0024:43b-4	de nas bcom ldan 'das kyis de'i tshe shes rab kyi pha rol tu phyin pa gsungs pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 tshe_32 shes_37 rab_42 kyi_46 pha_50 rol_54 tu_58 phyin_61 ba_67 gsungs_70 ba_77 
K12D0530=D0022_H0498=H0024:43b-5	'di lta ste /	'di_0 lta_4 ste_8 
K12D0530=D0022_H0498=H0024:43b-6	byang chub sems dpa' mnyam pa'i sems dang /	byang_0 chub_6 sems_11 dpa'_16 mnyam_21 ba_27 sems_32 dang_37 
K12D0530=D0022_H0498=H0024:43b-7	byams pa'i sems dang /	byams_0 ba_6 sems_11 dang_16 
K12D0530=D0022_H0498=H0024:43b-8	byas pa gzo ba dang /	byed_0 ba_5 gzo_8 ba_12 dang_15 
K12D0530=D0022_H0498=H0024:43b-9	sdig pa thams cad dang bral ba'i sems su bya'o //	sdig_0 ba_5 thams_8 cad_14 dang_18 'bral_23 ba_28 sems_33 su_38 byed_41 
K12D0530=D0022_H0498=H0024:43b-10	shes rab kyi pha rol tu phyin pa'i snying po 'di yang gdon par bya'o //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 snying_35 po_42 'di_45 yang_49 'don_54 ba_59 byed_63 
K12D0530=D0022_H0498=H0024:43b-11	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K12D0530=D0022_H0498=H0024:43b-12	rdzogs pa'i sangs rgyas sh'akya thub pa la phyag 'tshal	rdzogs_0 ba_7 sangs_12 rgya_18 sh_24 thub_32 ba_37 la_40 phyag_43 'tshal_49 
K12D0530=D0022_H0498=H0024:43b-13	lo // tadya th'a /	lo_0 tadya_6 th_12 
K12D0530=D0022_H0498=H0024:43b-14	aom mu ne mu ne mah'a mu na ye sv'ah'a /	aom_0 mu_4 ne_7 mu_10 ne_13 mah_16 mu_22 na_25 ye_28 sv'a_31 
K12D0530=D0022_H0498=H0024:43b-15	ngas shes rab kyi pha rol tu phyin pa 'di	ngas_0 shes_5 rab_10 kyi_14 pha_18 rol_22 tu_26 phyin_29 ba_35 'di_38 
K12D0530=D0022_H0498=H0024:43b-16	rnyed pas bla na med pa yang dag par rdzogs	rnyed_0 ba_6 bla_10 na_14 med_17 ba_21 yang_24 'dag_29 ba_33 rdzogs_37 
K12D0530=D0022_H0498=H0024:43b-17	pa'i byang chub thob bo //	ba_0 byang_5 chub_11 'thob_16 'bo_21 
K12D0530=D0022_H0498=H0024:43b-18	sangs rgyas thams cad kyang 'di las byung ngo //	sangs_0 rgya_6 thams_12 cad_18 kyang_22 'di_28 las_32 'byung_36 ngo_42 
K12D0530=D0022_H0498=H0024:43b-19	de bzhin gshegs pa sh'akya thub pa chen po las /	de_0 bzhin_3 gshegs_9 ba_16 sh_19 thub_27 ba_32 chen_35 po_40 las_43 
K12D0530=D0022_H0498=H0024:43b-20	khyod kyis 'di nyid thob pas de'i phyir byang chub	khyod_0 kyis_6 'di_11 nyid_15 'thob_20 ba_25 de_29 phyir_34 byang_40 chub_46 
K12D0530=D0022_H0498=H0024:43b-21	sems dpa' sems dpa' chen po rnams kyi mchog tu	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 rnams_28 kyi_34 mchog_38 tu_44 
K12D0530=D0022_H0498=H0024:43b-22	gyur to // khyod de bzhin gshegs pa dgra bcom	gyur_0 to_5 khyod_11 de_17 bzhin_20 gshegs_26 ba_33 dgra_36 'joms_41 
K12D0530=D0022_H0498=H0024:43b-23	pa yang dag par rdzogs pa'i sangs rgyas 'od zer	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 'od_40 zer_44 
K12D0530=D0022_H0498=H0024:43b-24	kun nas 'phags pa dpal brtsegs rgyal po zhes bya	kun_0 nas_4 'phag_8 ba_15 dpal_18 brtsegs_23 rgyal_31 po_37 zhes_40 byed_45 
K12D0530=D0022_H0498=H0024:43b-25	gyur to // bar 'gyur ro // zhes sangs rgyas nyid du lung yang bstan to //	gyur_0 to_5 ba_11 'gyur_15 ro_21 zhes_27 sangs_32 rgya_38 nyid_44 du_49 lung_52 yang_57 ston_62 to_68 
K12D0530=D0022_H0498=H0024:44a-0	gang dag @44a *//	gang_0 'dag_5 
K12D0530=D0022_H0498=H0024:44a-1	khyod kyi ming nyan pa dang /	khyod_0 kyi_6 ming_10 nyan_15 ba_20 dang_23 
K12D0530=D0022_H0498=H0024:44a-2	'dzin pa dang /	'dzin_0 ba_6 dang_9 
K12D0530=D0022_H0498=H0024:44a-3	klog pa dang /	klog_0 ba_5 dang_8 
K12D0530=D0022_H0498=H0024:44a-4	gzhan dag la yang rgya cher ston pa dang /	gzhan_0 'dag_6 la_10 yang_13 rgya_18 cher_23 ston_28 ba_33 dang_36 
K12D0530=D0022_H0498=H0024:44a-5	glegs ba ma du bris nas mchod pa byed pa	glegs_0 ba_6 ma_9 du_12 'bri_15 nas_20 mchod_24 ba_30 byed_33 ba_38 
K12D0530=D0022_H0498=H0024:44a-6	de dag thams cad ma 'ongs pa'i dus na de	de_0 'dag_3 thams_7 cad_13 ma_17 'ongs_20 ba_26 dus_31 na_35 de_38 
K12D0530=D0022_H0498=H0024:44a-7	bzhin gshegs par 'gyur ro //	bzhin_0 gshegs_6 ba_13 'gyur_17 ro_23 
K12D0530=D0022_H0498=H0024:44a-8	tadya th'a /	tadya_0 th_6 
K12D0530=D0022_H0498=H0024:44a-9	aom dza ya dza ya /	aom_0 dza_4 ya_8 dza_11 ya_15 
K12D0530=D0022_H0498=H0024:44a-10	padma bhe /	padma_0 bhe_6 
K12D0530=D0022_H0498=H0024:44a-11	aa ba me sa ra sa ra ni /	aa_0 ba_3 me_6 sa_9 ra_12 sa_15 ra_18 ni_21 
K12D0530=D0022_H0498=H0024:44a-12	dhi ridhi ri /	dhi_0 ridhi_4 ri_10 
K12D0530=D0022_H0498=H0024:44a-13	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
K12D0530=D0022_H0498=H0024:44a-14	de ba ta aa nu p'a la ne; bud dhota	de_0 ba_3 ta_6 aa_9 nu_12 p_15 la_19 ne;_22 'bud_26 dhota_30 
K12D0530=D0022_H0498=H0024:44a-15	t'a ra ni p'u ra ya p'u ra ya bha	t_0 ra_4 ni_7 p_10 ra_14 ya_17 p_20 ra_24 ya_27 bha_30 
K12D0530=D0022_H0498=H0024:44a-16	ga ba ti / sarb'a sha ma sha ma pa	ga_0 ba_3 ti_6 sarb_11 sha_18 ma_22 sha_25 ma_29 ba_32 
K12D0530=D0022_H0498=H0024:44a-17	ri p'u ra ya sa pa ri wa ra sya	ri_0 p_3 ra_7 ya_10 sa_13 ba_16 ri_19 wa_22 ra_25 sya_28 
K12D0530=D0022_H0498=H0024:44a-18	ga ba ti / sarba satva n'anytsa / sarba karma	ga_0 ba_3 ti_6 sarba_11 satva_17 n_23 sarba_34 karma_40 
K12D0530=D0022_H0498=H0024:44a-19	a'a ba ra na bi sho dha ya bi sho	a_0 ba_4 ra_7 na_10 bi_13 sho_16 dha_20 ya_24 bi_27 sho_30 
K12D0530=D0022_H0498=H0024:44a-20	ga ba ti / sarba satva n'anytsa / dha ya / buddha aa dhishtha ne na sv'ah'a /	ga_0 ba_3 ti_6 sarba_11 satva_17 n_23 dha_34 ya_38 buddha_43 aa_50 dhishtha_53 ne_62 na_65 sv'a_68 
K12D0530=D0022_H0498=H0024:44a-21	don dam pa shes rab kyi pha rol tu phyin pa 'di ni /	don_0 dam_4 ba_8 shes_11 rab_16 kyi_20 pha_24 rol_28 tu_32 phyin_35 ba_41 'di_44 ni_48 
K12D0530=D0022_H0498=H0024:44a-22	sangs rgyas thams cad bskyed pa /	sangs_0 rgya_6 thams_12 cad_18 skyed_22 ba_29 
K12D0530=D0022_H0498=H0024:44a-23	byang chub sems dpa'i yum /	byang_0 chub_6 sems_11 dpa_16 yum_22 
K12D0530=D0022_H0498=H0024:44a-24	'phral tu sdig pa 'phrog pa /	'phral_0 tu_7 sdig_10 ba_15 'phrog_18 ba_25 
K12D0530=D0022_H0498=H0024:44a-25	byang chub sbyin par byed pa ste /	byang_0 chub_6 sbyin_11 ba_17 byed_21 ba_26 ste_29 
K12D0530=D0022_H0498=H0024:44a-26	'di lta ste /	'di_0 lta_4 ste_8 
K12D0530=D0022_H0498=H0024:44a-27	bskal pa bye ba brgyar yang sangs rgyas thams cad kyis phan yon brjod par mi nus so //	bskal_0 ba_6 'bye_9 ba_13 brgyar_16 yang_23 sangs_28 rgya_34 thams_40 cad_46 kyis_50 phan_55 yon_60 rjod_64 ba_70 mi_74 nus_77 so_81 
K12D0530=D0022_H0498=H0024:44a-28	'di bklags pas dkyil 'khor thams cad du dbang bskur bar 'gyur ro //	'di_0 bklags_4 ba_11 dkyil_15 'khor_21 thams_27 cad_33 du_37 dbang_40 skur_46 ba_52 'gyur_56 ro_62 
K12D0530=D0022_H0498=H0024:44a-29	gsang sngags thams cad kyang mngon du 'gyur ro //	gsang_0 sngags_6 thams_13 cad_19 kyang_23 mngon_29 du_35 'gyur_38 ro_44 
K12D0530=D0022_H0498=H0024:44a-30	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 'phag_46 ba_53 spyan_56 ras_62 gzigs_66 dbang_72 phyug_78 gis_84 
K12D0530=D0022_H0498=H0024:44a-31	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K12D0530=D0022_H0498=H0024:44a-32	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0530=D0022_H0498=H0024:44a-33	ci'i slad du 'di shes rab kyi pha rol tu phyin pa zhes bgyi /	ci_0 slad_5 du_10 'di_13 shes_17 rab_22 kyi_26 pha_30 rol_34 tu_38 phyin_41 ba_47 zhes_50 bgyid_55 
K12D0530=D0022_H0498=H0024:44b-0	@44b bcom ldan 'das kyis bka' stsal pa /	'joms_5 ldan_10 'da'_15 kyis_20 bka'_25 stsal_30 ba_36 
K12D0530=D0022_H0498=H0024:44b-1	thabs sla ba'i phyir te /	thabs_0 sla_6 ba_10 phyir_15 te_21 
K12D0530=D0022_H0498=H0024:44b-2	sems can gang dag spro ba chung ba de dag	sems_0 can_5 gang_9 'dag_14 spro_18 ba_23 chung_26 ba_32 de_35 'dag_38 
K12D0530=D0022_H0498=H0024:44b-3	shes rab kyi pha rol tu phyin pa 'dzin pa	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'dzin_33 ba_39 
K12D0530=D0022_H0498=H0024:44b-4	dang / klog pa dang /	dang_0 klog_7 ba_12 dang_15 
K12D0530=D0022_H0498=H0024:44b-5	yi ger 'dri ba dang /	yi_0 ger_3 'bri_7 ba_12 dang_15 
K12D0530=D0022_H0498=H0024:44b-6	yi ger 'drir 'jug pa de dag thams cad thabs sla bas byang chub la gzhol bar 'gyur te /	yi_0 ger_3 'drir_7 'jug_13 ba_18 de_21 'dag_24 thams_28 cad_34 thabs_38 sla_44 ba_48 byang_52 chub_58 la_63 gzhol_66 ba_72 'gyur_76 te_82 
K12D0530=D0022_H0498=H0024:44b-7	de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	de_0 phyir_5 shes_11 rab_16 kyi_20 pha_24 rol_28 tu_32 phyin_35 ba_41 zhes_44 byed_49 
K12D0530=D0022_H0498=H0024:44b-8	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K12D0530=D0022_H0498=H0024:44b-9	byang chub sems dpa' sems dpa' chen po 'phags pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 
K12D0530=D0022_H0498=H0024:44b-10	spyan ras gzigs dbang phyug gis bcom ldan 'das la	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gis_28 'joms_32 ldan_37 'da'_42 la_47 
K12D0530=D0022_H0498=H0024:44b-11	'di skad ces gsol to //	'di_0 skad_4 ces_9 gsol_13 to_18 
K12D0530=D0022_H0498=H0024:44b-12	bcom ldan 'das kyis ji tsam du sems can thams cad la sman pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 ji_20 tsam_23 du_28 sems_31 can_36 thams_40 cad_46 la_50 sman_53 ba_58 dang_61 
K12D0530=D0022_H0498=H0024:44b-13	sems can bsod nams chung ngu rnams kyi don dang /	sems_0 can_5 bsod_9 nams_14 chung_19 ngu_25 rnams_29 kyi_35 don_39 dang_43 
K12D0530=D0022_H0498=H0024:44b-14	sman pa dang /	sman_0 ba_5 dang_8 
K12D0530=D0022_H0498=H0024:44b-15	bde ba'i slad du chos kyi rnam grangs 'di bka' stsal pa /	bde_0 ba_4 slad_9 du_14 chos_17 kyi_22 rnam_26 grangs_31 'di_38 bka'_42 stsal_47 ba_53 
K12D0530=D0022_H0498=H0024:44b-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0530=D0022_H0498=H0024:44b-17	ngo mtshar to //	ngo_0 mtshar_4 to_11 
K12D0530=D0022_H0498=H0024:44b-18	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K12D0530=D0022_H0498=H0024:44b-19	ngo mtshar to //	ngo_0 mtshar_4 to_11 
K12D0530=D0022_H0498=H0024:44b-20	bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K12D0530=D0022_H0498=H0024:44b-21	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 spyan_49 ras_55 gzigs_59 dbang_65 phyug_71 dang_77 
K12D0530=D0022_H0498=H0024:44b-22	dge slong de dag dang /	dge_0 slong_4 de_10 'dag_13 dang_17 
K12D0530=D0022_H0498=H0024:44b-23	byang chub sems dpa' de dag dang /	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 dang_28 
K12D0530=D0022_H0498=H0024:44b-24	lha dang /	lha_0 dang_4 
K12D0530=D0022_H0498=H0024:44b-25	mi dang /	mi_0 dang_3 
K12D0530=D0022_H0498=H0024:44b-26	lha ma yin dang; dri zar bcas pa'i 'jig rten yi rangs te /	lha_0 ma_4 yin_7 dang;_11 'dri_17 zar_21 'cha'_25 ba_30 'jig_35 rten_40 yi_45 rangs_48 te_54 
K12D0530=D0022_H0498=H0024:44b-27	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K12D0530=D0022_H0498=H0024:45a-0	'phags pa shes rab kyi pha rol tu phyin pa yi ge nyung du zhes @45a *//	'phag_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 yi_43 ge_46 nyung_49 du_55 zhes_58 
K12D0530=D0022_H0498=H0024:45a-1	bya ba theg pa chen po'i mdo rdzogs so //	byed_0 ba_4 theg_7 ba_12 chen_15 po_20 mdo_25 rdzogs_29 so_36 
