K12D0509=D0920_H0478:503b-40	dge slong dam /	dge_0 slong_4 dam_10 
K12D0509=D0920_H0478:503b-41	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0509=D0920_H0478:503b-42	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0509=D0920_H0478:503b-43	dge bsnyen ma'am /	dge_0 snyen_4 ma_11 
K12D0509=D0920_H0478:503b-44	gzhan yang /	gzhan_0 yang_6 
K12D0509=D0920_H0478:503b-45	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K12D0509=D0920_H0478:503b-46	rigs kyi bu mo gang la la zhig gzungs 'di bris te mchod rten byas la /	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 'jig_26 gzungs_31 'di_38 'bri_42 te_47 mchod_50 rten_56 byed_61 la_66 
K12D0509=D0920_H0478:503b-47	mchod rten de'i nang du gzungs 'di bcug na des	mchod_0 rten_6 de_11 nang_16 du_21 gzungs_24 'di_31 'jug_35 na_40 des_43 
K12D0509=D0920_H0478:503b-48	mchod rten gcig byas na 'bum byas bar 'gyur ro	mchod_0 rten_6 gcig_11 byed_16 na_21 'bum_24 byed_29 ba_34 'gyur_38 ro_44 
K12D0509=D0920_H0478:503b-49	// lha rdzas kyi me tog dang /	lha_3 rdzas_7 kyi_13 me_17 tog_20 dang_24 
K12D0509=D0920_H0478:503b-50	dri dang /	'dri_0 dang_4 
K12D0509=D0920_H0478:503b-51	phreng ba dang /	phreng_0 ba_7 dang_10 
K12D0509=D0920_H0478:503b-52	byug pa dang /	'byug_0 ba_5 dang_8 
K12D0509=D0920_H0478:503b-53	phye ma dang /	'byed_0 ma_5 dang_8 
K12D0509=D0920_H0478:503b-54	na bza' dang /	na_0 bza'_3 dang_8 
K12D0509=D0920_H0478:503b-55	gdugs dang /	gdugs_0 dang_6 
K12D0509=D0920_H0478:504a-0	@504a *// rgyal mtshan dang /	rgyal_10 mtshan_16 dang_23 
K12D0509=D0920_H0478:504a-1	ba dan la sogs pas kyang mchod par 'gyur te /	ba_0 dan_3 la_7 sogs_10 ba_15 kyang_19 mchod_25 ba_31 'gyur_35 te_41 
K12D0509=D0920_H0478:504a-2	mchod rten 'ba' zhig mchod pa ma yin gyi /	mchod_0 rten_6 'ba'_11 'jig_16 mchod_21 ba_27 ma_30 yin_33 gyi_37 
K12D0509=D0920_H0478:504a-3	sangs rgyas dkon mchog dang /	sangs_0 rgya_6 dkon(d)_12 mchog_17 dang_23 
K12D0509=D0920_H0478:504a-4	chos dkon mchog dang /	chos_0 dkon(d)_5 mchog_10 dang_16 
K12D0509=D0920_H0478:504a-5	dge 'dun dkon mchog rnams la yang mchod pa'i yo byad de dag gis mchod par 'gyur ro //	dge_0 'dun_4 dkon(d)_9 mchog_14 rnams_20 la_26 yang_29 mchod_34 ba_40 yo_45 byad_48 de_53 'dag_56 gis_60 mchod_64 ba_70 'gyur_74 ro_80 
K12D0509=D0920_H0478:504a-6	dga' bo /	dga'_0 'bo_5 
K12D0509=D0920_H0478:504a-7	ngas mdo 'di bshad pa ni bsod nams zhan pa dang /	ngas_0 mdo_5 'di_9 'chad_13 ba_19 ni_22 bsod_25 nams_30 zhan_35 ba_40 dang_43 
K12D0509=D0920_H0478:504a-8	ma dad pa dang /	ma_0 dad_3 ba_7 dang_10 
K12D0509=D0920_H0478:504a-9	lta ba log pa dang /	lta_0 ba_4 log_7 ba_11 dang_14 
K12D0509=D0920_H0478:504a-10	the tshom za ba dang /	the_0 tshom_4 za_10 ba_13 dang_16 
K12D0509=D0920_H0478:504a-11	mtshams med pa byed pa dang /	mtshams_0 med_8 ba_12 byed_15 ba_20 dang_23 
K12D0509=D0920_H0478:504a-12	tshe thung ba dang /	tshe_0 thung_5 ba_11 dang_14 
K12D0509=D0920_H0478:504a-13	sems can dmyal ba dang /	sems_0 can_5 dmyal_9 ba_15 dang_18 
K12D0509=D0920_H0478:504a-14	byol song dang /	'byol_0 'gro_5 dang_10 
K12D0509=D0920_H0478:504a-15	gshin rje'i 'jig rten dang /	gshin_0 rje_6 'jig_12 rten_17 dang_22 
K12D0509=D0920_H0478:504a-16	mtshams med par 'gro ba'i sems can de lta bu dag gi phyir gzungs 'di bshad do //	mtshams_0 med_8 ba_12 'gro_16 ba_21 sems_26 can_31 de_35 lta_38 bu_42 'dag_45 gi_49 phyir_52 gzungs_58 'di_65 'chad_69 do_75 
K12D0509=D0920_H0478:504a-17	dga' bo /	dga'_0 'bo_5 
K12D0509=D0920_H0478:504a-18	phyi ma'i dus phyi ma'i tshe khyim na gnas pa dang /	phyi_0 ma_5 dus_10 phyi_14 ma_19 tshe_24 khyim_29 na_35 gnas_38 ba_43 dang_46 
K12D0509=D0920_H0478:504a-19	dge slong las phal cher gzungs 'di mi klog pa dang /	dge_0 slong_4 las_10 phal_14 cher_19 gzungs_24 'di_31 mi_35 klog_38 ba_43 dang_46 
K12D0509=D0920_H0478:504a-20	mchod par mi byed pa rnams ji ltar khyim pa	mchod_0 ba_6 mi_10 byed_13 ba_18 rnams_21 ji_27 ltar_30 khyim_35 ba_41 
K12D0509=D0920_H0478:504a-21	rnams sdug bsngal bar bshad pa de bzhin du rab	rnams_0 sdug_6 sngal_11 ba_18 'chad_22 ba_28 de_31 bzhin_34 du_40 rab_43 
K12D0509=D0920_H0478:504a-22	tu byung ba rnams kyang sdug bsngal bar 'gyur ro	tu_0 'byung_3 ba_9 rnams_12 kyang_18 sdug_24 sngal_29 ba_36 'gyur_40 ro_46 
K12D0509=D0920_H0478:504a-23	// de ste de bzhin du sangs rgyas mchod cing	de_3 ste_6 de_10 bzhin_13 du_19 sangs_22 rgya_28 mchod_34 cing_40 
K12D0509=D0920_H0478:504a-24	'di la nyan pas mchod rten gcig byas na chos	'di_0 la_4 nyan_7 ba_12 mchod_16 rten_22 gcig_27 byed_32 na_37 chos_40 
K12D0509=D0920_H0478:504a-25	kyis brgyan pa brgyad khri bzhi stong rnams kyang mchod	kyis_0 rgyan_5 ba_12 brgyad_15 khri_22 bzhi_27 stong_32 rnams_38 kyang_44 mchod_50 
K12D0509=D0920_H0478:504a-26	// par 'gyur ro // gzhan yang /	ba_3 'gyur_7 ro_13 gzhan_19 yang_25 
K12D0509=D0920_H0478:504a-27	bsod nams kyi phung po dpag tu med par 'gyur ro //	bsod_0 nams_5 kyi_10 'phung_14 po_20 dpog_23 tu_28 med_31 ba_35 'gyur_39 ro_45 
K12D0509=D0920_H0478:504b-0	sdong pos brgyan pa bklags shing kha ton du @504b byas par 'gyur ro //	sdong_0 pos_6 rgyan_10 ba_17 bklags_20 shing_27 kha_33 ton_37 du_41 byed_50 ba_55 'gyur_59 ro_65 
K12D0509=D0920_H0478:504b-1	'jig rten dang /	'jig_0 rten_5 dang_10 
K12D0509=D0920_H0478:504b-2	'jig rten las 'das pa'i dkyil 'khor du yang zhugs par 'gyur ro //	'jig_0 rten_5 las_10 'da'_14 ba_19 dkyil_24 'khor_30 du_36 yang_39 'jug_44 ba_50 'gyur_54 ro_60 
K12D0509=D0920_H0478:504b-3	byang chub kyi snying po'i rgyan 'bum las btus pa 'bum gyi gzungs rdzogs so //	byang_0 chub_6 kyi_11 snying_15 po_22 rgyan_27 'bum_33 las_38 'thu_42 ba_47 'bum_50 gyi_55 gzungs_59 rdzogs_66 so_73 
