T02D3213:217b-0	@217b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3213:217b-1	ku ru kulle s'a dha nam /	ku_0 ru_3 kulle_6 s_12 dha_16 nam_20 
T02D3213:217b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3213:217b-3	ku ru kulle'i sgrub thabs /	ku_0 ru_3 kulle_6 sgrub_14 thabs_20 
T02D3213:217b-4	ku ru kulle la phyag 'tshal lo //	ku_0 ru_3 kulle_6 la_12 phyag_15 'tshal_21 lo_28 
T02D3213:217b-5	dang por sngags pas bde ba'i stan la nye bar gnas la ;	dang_0 por_5 sngags_9 ba_16 bde_20 ba_24 stan_29 la_34 nye_37 ba_41 gnas_45 la_50 
T02D3213:217b-6	snying ga'i sa bon gyi 'od zer gyis mdun du	snying_0 ga_7 sa_12 bon_15 gyi_19 'od_23 zer_27 gyis_31 mdun_36 du_41 
T02D3213:217b-7	bcom ldan 'das ma sangs rgyas dang byang chub sems	'joms_0 ldan_5 'da'_10 ma_15 sangs_18 rgya_24 dang_30 byang_35 chub_41 sems_46 
T02D3213:217b-8	dpa' rnams kyang spyan drangs te legs par mchod la	dpa'_0 rnams_5 kyang_11 spyan_17 drangs_23 te_30 legs_33 ba_38 mchod_42 la_48 
T02D3213:217b-9	skyabs su 'gro ba la sogs pa rnams bya ba'o	skyob_0 su_7 'gro_10 ba_15 la_18 sogs_21 ba_26 rnams_29 byed_35 ba_39 
T02D3213:217b-10	// de nas stong pa nyid du mos par byas te /	de_3 nas_6 stong_10 ba_16 nyid_19 du_24 mos_27 ba_31 byed_35 te_40 
T02D3213:218a-0	sngags kyis kyang byin @218a * //	sngags_0 kyis_7 kyang_12 byin_18 
T02D3213:218a-1	gyis brlabs la /	gyis_0 brlabs_5 la_12 
T02D3213:218a-2	yi ge aam las yang dag par byung ba'i zla	yi_0 ge_3 aam_6 las_10 yang_14 'dag_19 ba_23 'byung_27 ba_33 zla_38 
T02D3213:218a-3	ba'i dkyil 'khor la yi ge tam 'od zer gyi	ba_0 dkyil_5 'khor_11 la_17 yi_20 ge_23 tam_26 'od_30 zer_34 gyi_38 
T02D3213:218a-4	phreng ba dang ldan par rnam par bsams te /	phreng_0 ba_7 dang_10 ldan_15 ba_20 rnam_24 ba_29 bsams_33 te_39 
T02D3213:218a-5	de dag yongs su gyur pa las bcom ldan 'das	de_0 'dag_3 yongs_7 su_13 gyur_16 ba_21 las_24 'joms_28 ldan_33 'da'_38 
T02D3213:218a-6	ma ku ru kuller ba blta bar bya ba ni	ma_0 ku_3 ru_6 kuller_9 ba_16 lta_19 ba_24 byed_28 ba_32 ni_35 
T02D3213:218a-7	padma dang nyi ma dmar po'i gdan la rdo rje'i	padma_0 dang_6 nyi_11 ma_15 dmar_18 po_23 gdan_28 la_33 rdo_36 rje_40 
T02D3213:218a-8	skyil mo krung gis bzhugs pa /	skyil_0 mo_6 krung_9 gis_15 bzhugs_19 ba_26 
T02D3213:218a-9	phyag drug ma /	phyag_0 drug_6 ma_11 
