T02D1300:198b-0	@198b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1300:198b-1	sarba bh'u ta ba lim bi dhi n'a ma /	sarba_0 bh_6 ta_11 ba_14 lim_17 bi_21 dhi_24 n_28 ma_32 
T02D1300:198b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1300:198b-3	'byung po thams cad kyi gtor ma'i cho ga zhes bya ba /	'byung_0 po_7 thams_10 cad_16 kyi_20 'thor_24 ma_29 cho_34 ga_38 zhes_41 byed_46 ba_50 
T02D1300:198b-4	dpal kye'i rdo rje la phyag 'tshal lo //	dpal_0 kye_5 rdo_11 rje_15 la_19 phyag_22 'tshal_28 lo_35 
T02D1300:198b-5	ae wam rnam par nges bzhugs pa'i //	ae_0 wam_3 rnam_7 ba_12 nges_16 bzhugs_21 ba_28 
T02D1300:198b-6	rdo rje sems dpar phyag bya ste //	rdo_0 rje_4 sems_8 dpar_13 phyag_18 byed_24 ste_28 
T02D1300:198b-7	rnam 'tshe log 'dren la sogs las //	rnam_0 'tshe_5 log_11 bgrang_15 la_21 sogs_24 las_29 
T02D1300:198b-8	sems can bsrung phyir gtor ma brtsam //	sems_0 can_5 bsrung_9 phyir_16 'thor_22 ma_27 brtsam_30 
T02D1300:198b-9	kye yi rdo rjer ldan pa yi //	kye_0 yi_4 rdo_7 rjer_11 ldan_16 ba_21 yi_24 
T02D1300:198b-10	rnal 'byor pa yis bsgom bya ba //	rnal_0 'byor_5 ba_11 yis_14 bsgom_18 byed_24 ba_28 
T02D1300:198b-11	chos kyi 'byung gnas nang du ni //	chos_0 kyi_5 'byung_9 gnas_16 nang_21 du_26 ni_29 
T02D1300:198b-12	padma 'dab brgyad sum brtsegs la //	padma_0 'dab_6 brgyad_11 sum_18 brtsegs_22 la_30 
T02D1300:198b-13	dkar nag dmar po'i aom h'um a'a: //	dkar_0 nag_5 dmar_9 po_14 aom_19 h_23 a:_28 
T02D1300:198b-14	rim par lha chen brgyad dang ni //	rim_0 ba_4 lha_8 chen_12 brgyad_17 dang_24 ni_29 
T02D1300:198b-15	phyogs srung brgyad dang klu chen brgyad //	phyogs_0 srung_7 brgyad_13 dang_20 klu_25 chen_29 brgyad_34 
T02D1300:198b-16	padma'i 'dab ltar bskyed bya ste //	padma_0 'dab_8 ltar_13 skyed_18 byed_25 ste_29 
T02D1300:198b-17	mdun du dbang phyug chen po bskyed //	mdun_0 du_5 dbang_8 phyug_14 chen_20 po_25 skyed_28 
T02D1300:198b-18	g-yas su lha yi dbang bo bsam //	g-yas_0 su_6 lha_9 yi_13 dbang_16 'bo_22 bsam_25 
T02D1300:199a-0	@199a * // rgyab tu tshangs pa bskyed bya ste //	rgyab_11 tu_17 tshangs_20 ba_28 skyed_31 byed_38 ste_42 
T02D1300:199a-1	g-yon gyi phyogs su khyab 'jug go //	g-yon_0 gyi_6 phyogs_10 su_17 khyab_20 'jug_26 go_31 
T02D1300:199a-2	me ru 'dod pa'i dbang phyug bskyed //	me_0 ru_3 'dod_6 ba_11 dbang_16 phyug_22 skyed_28 
T02D1300:199a-3	srin por tshogs kyi bdag po ste //	srin_0 por_5 tshogs_9 kyi_16 bdag_20 po_25 ste_28 
T02D1300:199a-4	bhrim gi ri ti rlung mtshams su //	bhrim_0 gi_6 ri_9 ti_12 rlung_15 mtshams_21 su_29 
T02D1300:199a-5	dbang ldan mtshams su karti ka / mdun gyi 'dab mar brgya byin bsam //	dbang_0 ldan_6 mtshams_11 su_19 karti_22 ka_28 mdun_33 gyi_38 'dab_42 mar_47 brgya_51 byin_57 bsam_62 
T02D1300:199a-6	g-yas su mthar byed dgod par bya'o //	g-yas_0 su_6 mthar_9 byed_15 'god_20 ba_25 byed_29 
T02D1300:199a-7	chu lha rgyab kyi 'dab ma la'o //	chu_0 lha_4 rgyab_8 kyi_14 'dab_18 ma_23 la_26 
T02D1300:199a-8	de ltar g-yon du nor sbyin dgod //	de_0 ltar_3 g-yon_8 du_14 nor_17 sbyin_21 'god_27 
T02D1300:199a-9	me yi mtshams su me lha che //	me_0 yi_3 mtshams_6 su_14 me_17 lha_20 che_24 
T02D1300:199a-10	bden bral du ni srin po'o //	bden_0 'bral_5 du_10 ni_13 srin_16 po_21 
T02D1300:199a-11	rlung gi mtshams su rlung lha'o //	rlung_0 gi_6 mtshams_9 su_17 rlung_20 lha_26 
T02D1300:199a-12	dbang ldan mtshams su 'byung po'i bdag / stobs kyi rgyu dang dung skyong dang //	dbang_0 ldan_6 mtshams_11 su_19 'byung_22 po_29 bdag_34 stobs_41 kyi_47 rgyu_51 dang_56 dung_61 skyong_66 dang_73 
T02D1300:199a-13	mtha' yas nor rgyas de bzhin te //	mtha'_0 yas_6 nor_10 rgya_14 de_20 bzhin_23 te_29 
T02D1300:199a-14	'jog po dang ni rigs ldan dang //	'jog_0 po_5 dang_8 ni_13 rigs_16 ldan_21 dang_26 
T02D1300:199a-15	pad chen shin tu pad chen po //	pad_0 chen_4 shin_9 tu_14 pad_17 chen_21 po_26 
T02D1300:199a-16	thams cad zhal gcig phyag gnyis te //	thams_0 cad_6 zhal_10 gcig_15 phyag_20 gnyis_26 te_32 
T02D1300:199a-17	rdo rje dril bu phyag na 'chang //	rdo_0 rje_4 'dril_8 bu_13 phyag_16 na_22 'chang_25 
T02D1300:199a-18	rang 'od rig mas yang dag 'khyud //	rang_0 'od_5 rig_9 mas_13 yang_17 'dag_22 'khyud_26 
T02D1300:199a-19	gdan la g-yas brkyang pa yis bzhugs //	gdan_0 la_5 g-yas_8 rkyong_14 ba_22 yis_25 bzhugs_29 
T02D1300:199a-20	rang rang thugs ka'i sa bon las //	rang_0 rang_5 thugs_10 ka_16 sa_21 bon_24 las_28 
T02D1300:199a-21	'od zer lcags kyu ltar 'phros pas //	'od_0 zer_4 lcags_8 kyu_14 ltar_18 'phro_23 ba_30 
T02D1300:199a-22	lha chen brgyad la gzugs khams dang //	lha_0 chen_4 brgyad_9 la_16 gzugs_19 khams_25 dang_31 
T02D1300:199a-23	gzugs med gnas pa'i lha bsdu'o //	gzugs_0 med_6 gnas_10 ba_15 lha_20 sdud_24 
T02D1300:199a-24	'dod pa'i khams kyi lha dang mi //	'dod_0 ba_5 khams_10 kyi_16 lha_20 dang_24 mi_29 
T02D1300:199a-25	phyogs srung brgyad la rab tu bsdu //	phyogs_0 srung_7 brgyad_13 la_20 rab_23 tu_27 sdud_30 
