T02D3234:8a-0	@8a # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D3234:8a-1	aa shva ka k'a na t'a m'a r'i tsyee s'a dha nam /	aa_0 shva_3 ka_8 k_11 na_15 t_18 m_22 r_26 tsyee_30 s_36 dha_40 nam_44 
T02D3234:8a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3234:8a-3	mya ngan med la dga' ba'i 'od zer can gyi sgrub thabs /	mya_0 ngan_4 med_9 la_13 dga'_16 ba_21 'od_26 zer_30 can_34 gyi_38 sgrub_42 thabs_48 
T02D3234:8a-4	rang gi snying gar sna tshogs padma zla ba'i steng	rang_0 gi_5 snying_8 gar_15 sna_19 tshogs_23 padma_30 zla_36 ba_40 steng_45 
T02D3234:8a-5	du yi ge mam ser po rnam par bkod la	du_0 yi_3 ge_6 mam_9 ser_13 po_17 rnam_20 ba_25 bkod_29 la_34 
T02D3234:8a-6	de kho na bzhin du thams cad dang bdag nyid	de_0 kho_3 na_7 bzhin_10 du_16 thams_19 cad_25 dang_29 bdag_34 nyid_39 
T02D3234:8a-7	kyang so sor snang ba tsam du bsdus te /	kyang_0 so_6 sor_9 snang_13 ba_19 tsam_22 du_27 sdud_30 te_36 
T02D3234:8a-8	aom rang bzhin gyis rnam par dag pas chos thams	aom_0 rang_4 bzhin_9 gyis_15 rnam_20 ba_25 'dag_29 ba_33 chos_37 thams_42 
T02D3234:8a-9	cad rang bzhin rgyas rnam par dag pa ni bdag	cad_0 rang_4 bzhin_9 rgya_15 rnam_21 ba_26 'dag_30 ba_34 ni_37 bdag_40 
T02D3234:8a-10	yin no zhes brjod par bya'o //	yin_0 no_4 zhes_7 rjod_12 ba_18 byed_22 
T02D3234:8a-11	de nas yi ge mam de yongs su gyur pa shing mya ngan med kyi phung po'o //	de_0 nas_3 yi_7 ge_10 mam_13 de_17 yongs_20 su_26 gyur_29 ba_34 shing_37 mya_43 ngan_47 med_52 kyi_56 'phung_60 po_66 
T02D3234:8a-12	yang yi ge mam mo /	yang_0 yi_5 ge_8 mam_11 mo_15 
T02D3234:8a-13	de dag thams cad yongs su gyur pas kyang bcom	de_0 'dag_3 thams_7 cad_13 yongs_17 su_23 gyur_26 ba_31 kyang_35 'joms_41 
T02D3234:8a-14	ldan 'das ma sku mdog ser mo zhal gcig phyag	ldan_0 'da'_5 ma_10 sku_13 mdog_17 ser_22 mo_26 zhal_29 gcig_34 phyag_39 
T02D3234:8a-15	gnyis ma ste / rnam par snang mdzad kyis nye	gnyis_0 ma_6 ste_9 rnam_15 ba_20 snang_24 mdzad_30 kyis_36 nye_41 
T02D3234:8a-16	bar mdzes par byas pa'i rin po che'i dbu rgyan	ba_0 mdzes_4 ba_10 byed_14 ba_19 rin_24 po_28 che_31 dbu_37 rgyan_41 
T02D3234:8a-17	gnyis ma ste / dang ldan pa / lhag par gsal bar byed pa'i gser gyi mdog can /	gnyis_0 ma_6 ste_9 dang_15 ldan_20 ba_25 lhag_30 ba_35 gsal_39 ba_44 byed_48 ba_53 gser_58 gyi_63 mdog_67 can_72 
T02D3234:8a-18	sna tshogs padma dang zla ba la g-yon bskum pas gnas pa'i phag la bcibs pa /	sna_0 tshogs_4 padma_11 dang_17 zla_22 ba_26 la_29 g-yon_32 skum_38 ba_44 gnas_48 ba_53 phag_58 la_63 'chib_66 ba_72 
T02D3234:8a-19	gzhon pa lang tshol ba bcing dregs ba dang ldan pa /	gzhon_0 ba_6 lang_9 tshol_14 ba_20 'ching_23 dregs_29 ba_35 dang_38 ldan_43 ba_48 
T02D3234:8a-20	mthor bteg pa'i phyag g-yon pas ni shing ljon pa	mthor_0 bteg_6 ba_11 phyag_16 g-yon_22 ba_28 ni_32 shing_35 ljon_41 ba_46 
T02D3234:8a-21	mya ngan med kyi yal ga bsgril te bsnams pa	mya_0 ngan_4 med_9 kyi_13 yal_17 ga_21 sgril_24 te_31 snom_34 ba_41 
