T02D2940:14a-0	@14a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2940:14a-1	badzra bi d'a ran s'a dha na n'a ma /	badzra_0 bi_7 d_10 ran_14 s_18 dha_22 na_26 n_29 ma_33 
T02D2940:14a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2940:14a-3	rdo rje rnam par 'joms pa'i sgrub thabs zhes bya ba /	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 sgrub_28 thabs_34 zhes_40 byed_45 ba_49 
T02D2940:14a-4	gdug pa kun gyi dgrar gyur pa //	gdug_0 ba_5 kun_8 gyi_12 dgrar_16 gyur_22 ba_27 
T02D2940:14a-5	khro bo'i rgyal la gus btud de //	khro_0 'bo_5 rgyal_10 la_16 gus_19 'dud_23 de_28 
T02D2940:14a-6	rgyas pa bsgom par mi nus dang //	rgya_0 ba_6 bsgom_9 ba_15 mi_19 nus_22 dang_26 
T02D2940:14a-7	sdug bsngal nad kyis nyen pa la //	sdug_0 sngal_5 nad_12 kyis_16 nyen_21 ba_26 la_29 
T02D2940:14a-8	de don sgrub thabs 'bad par bya //	de_0 don_3 sgrub_7 thabs_13 'bad_19 ba_24 byed_28 
T02D2940:14a-9	snying rje ldan pa'i rnal 'byor pas //	snying_0 rje_7 ldan_11 ba_16 rnal_21 'byor_26 ba_32 
T02D2940:14a-10	mgul khug nyungs kar tshags byas te ;	mgul_0 khug_5 nyungs_10 kar_17 tshags_21 byed_28 te_33 
T02D2940:14a-11	kha bshal khrus dang ldan byas la //	kha_0 bshal_4 'khru_10 dang_16 ldan_21 byed_26 la_31 
T02D2940:14a-12	dben gnas bde ba'i stan la 'dug / badzra bcu yis mtshams bcad de //	dben_0 gnas_5 bde_10 ba_14 stan_19 la_24 'dug_27 badzra_34 'chu_41 yis_45 mtshams_49 gcod_57 de_62 
T02D2940:14a-13	rang snying bsil zla h'um bkod de //	rang_0 snying_5 bsil_12 zla_17 h_21 bkod_26 de_31 
T02D2940:14a-14	de 'od bde gshegs spyan drangs te //	de_0 'od_3 bde_7 gshegs_11 spyan_18 drangs_24 te_31 
T02D2940:14a-15	mkha' la gsal bkod mdun rdzogs bya //	mkha'_0 la_6 gsal_9 bkod_14 mdun_19 rdzogs_24 byed_31 
T02D2940:14a-16	chos nyid dang gnas de rjes la //	chos_0 nyid_5 dang_10 gnas_15 de_20 rjes_23 la_28 
T02D2940:14b-0	drag @14b po'i h'um sgra stong zil gnon //	drag_0 po_10 h_15 sgra_20 stong_25 zil_31 gnon_35 
T02D2940:14b-1	stong gsum g-yo ldan mkha' 'byung bsam //	stong_0 gsum_6 g-yo_11 ldan_16 mkha'_21 'byung_27 bsam_34 
