T11D4220-1:2a-22	rtog pa ni sems dang sems las byung pa khams	rtogs_0 ba_5 ni_8 sems_11 dang_16 sems_21 las_26 'byung_30 ba_36 khams_39 
T11D4220-1:2a-23	gsum pa bdag dang bdag gi ba la sogs pa'i	gsum_0 ba_5 bdag_8 dang_13 bdag_18 gi_23 ba_26 la_29 sogs_32 ba_37 
T11D4220-1:2a-24	rnam par zhugs pa dang /	rnam_0 ba_5 'jug_9 ba_15 dang_18 
T11D4220-1:2b-0	@2b gzung ba dang 'dzin pa'i rnam par zhugs pa rnams so //	gzung_4 ba_10 dang_13 'dzin_18 ba_24 rnam_29 ba_34 'jug_38 ba_44 rnams_47 so_53 
T11D4220-1:2b-1	de nyid dra ba ste 'ching ba'i bdag nyid yin pa'i phyir ro //	de_0 nyid_3 'dra_8 ba_12 ste_15 'ching_19 ba_26 bdag_31 nyid_36 yin_41 ba_45 phyir_50 ro_56 
T11D4220-1:2b-2	sku gang dag la de rnam par bsal zhing /	sku_0 gang_4 'dag_9 la_13 de_16 rnam_19 ba_24 bsal_28 zhing_33 
T11D4220-1:2b-3	bag chags dang bcas te yang mi skye ba'i chos	bag_0 chags_4 dang_10 'cha'_15 te_20 yang_23 mi_28 skye_31 ba_36 chos_41 
T11D4220-1:2b-4	nyid du byas pa yod pa de dag la de	nyid_0 du_5 byed_8 ba_13 yod_16 ba_20 de_23 'dag_26 la_30 de_33 
T11D4220-1:2b-5	skad ces bya'o // 'dis ni sgrib pa spangs pa'i khyad par bshad do //	skad_0 ces_5 byed_9 'dis_18 ni_23 sgrib_26 ba_32 spong_35 ba_42 khyad_47 ba_53 'chad_57 do_63 
T11D4220-1:2b-6	zab pa dang rgya che ba'i khyad par dag ni	zab_0 ba_4 dang_7 rgya_12 che_17 ba_21 khyad_26 ba_32 'dag_36 ni_40 
T11D4220-1:2b-7	zab cing rgya che ba zhes bya ba'i tshig gnyis	zab_0 cing_4 rgya_9 che_14 ba_18 zhes_21 byed_26 ba_30 tshig_35 gnyis_41 
T11D4220-1:2b-8	kyis bstan to // bcom ldan 'das gang la rtog pa'i dra ba rnam par bsal ba dang /	kyis_0 ston_5 to_11 'joms_17 ldan_22 'da'_27 gang_32 la_37 rtogs_40 ba_45 'dra_50 ba_54 rnam_57 ba_62 bsal_66 ba_71 dang_74 
T11D4220-1:2b-9	nyan thos dang rang sangs rgyas la sogs pa'i yul ma yin pa'i phyir zab pa dang /	nyan_0 thos_5 dang_10 rang_15 sangs_20 rgya_26 la_32 sogs_35 ba_40 yul_45 ma_49 yin_52 ba_56 phyir_61 zab_67 ba_71 dang_74 
T11D4220-1:2b-10	shes bya mtha' dag dang /	shes_0 byed_5 mtha'_9 'dag_15 dang_19 
T11D4220-1:2b-11	sems can gyi don mtha' dag la khyab pa'i phyir	sems_0 can_5 gyi_9 don_13 mtha'_17 'dag_23 la_27 khyab_30 ba_36 phyir_41 
T11D4220-1:2b-12	rgya che ba'i sku gsum po ngo bo nyid dang	rgya_0 che_5 ba_9 sku_14 gsum_18 po_23 ngo_26 'bo_30 nyid_33 dang_38 
T11D4220-1:2b-13	/ longs spyod rdzogs pa dang /	longs_2 spyod_8 rdzogs_14 ba_21 dang_24 
T11D4220-1:2b-14	sprul pa zhes bya ba yod pa de ni /	sprul_0 ba_6 zhes_9 byed_14 ba_18 yod_21 ba_25 de_28 ni_31 
T11D4220-1:2b-15	rtog pa'i dra ba rnams bsal zhing /	rtogs_0 ba_5 'dra_10 ba_14 rnams_17 bsal_23 zhing_28 
T11D4220-1:2b-16	zab cing rgya che'i sku mnga' ba yin no //	zab_0 cing_4 rgya_9 che_14 sku_20 mnga'_24 ba_30 yin_33 no_37 
T11D4220-1:2b-17	bzang po ni dge legs te /	bzang_0 po_6 ni_9 dge_12 legs_16 te_21 
T11D4220-1:2b-18	mngon par mtho ba dang /	mngon_0 ba_6 mtho_10 ba_15 dang_18 
T11D4220-1:2b-19	nges par legs pa'i mtshan nyid do //	nges_0 ba_5 legs_9 ba_14 mtshan_19 nyid_26 do_31 
T11D4220-1:2b-20	gang las de don du gnyer ba rnams la de	gang_0 las_5 de_9 don_12 du_16 gnyer_19 ba_25 rnams_28 la_34 de_37 
T11D4220-1:2b-21	kun du ste ma lus par skal ba ji lta	kun_0 du_4 ste_7 ma_11 lus_14 ba_18 skal_22 ba_27 ji_30 lta_33 
T11D4220-1:2b-22	ba bzhin du 'byung ba de ni kun du bzang	ba_0 bzhin_3 du_9 'byung_12 ba_19 de_22 ni_25 kun_28 du_32 bzang_35 
T11D4220-1:2b-23	po'o // 'dis ni gzhan gyi don phun sum tshogs pa ma tshang ba med par bshad do //	po_0 'dis_8 ni_13 gzhan_16 gyi_22 don_26 phun_30 sum_35 tshogs_39 ba_46 ma_49 tshang_52 ba_59 med_62 ba_66 'chad_70 do_76 
T11D4220-1:2b-24	gzhan gyi don phun sum tshogs pa 'di 'grub pa'i thabs ni /	gzhan_0 gyi_6 don_10 phun_14 sum_19 tshogs_23 ba_30 'di_33 'grub_37 ba_43 thabs_48 ni_54 
T11D4220-1:2b-25	'od zer dag kun nas 'phro zhes bya ba 'dis bshad de /	'od_0 zer_4 'dag_8 kun_12 nas_16 'phro_20 zhes_26 byed_31 ba_35 'dis_38 'chad_43 de_49 
T11D4220-1:2b-26	'od zer dag ni 'od zer rnams so //	'od_0 zer_4 'dag_8 ni_12 'od_15 zer_19 rnams_23 so_29 
T11D4220-1:2b-27	'dir ni dngos po ji ltar gnas pa bzhin rab	'dir_0 ni_5 dngos_8 po_14 ji_17 ltar_20 gnas_25 ba_30 bzhin_33 rab_39 
T11D4220-1:2b-28	tu gsal bar byed par chos mthun pa'i phyir chos	tu_0 gsal_3 ba_8 byed_12 ba_17 chos_21 mthun_26 ba_32 phyir_37 chos_43 
T11D4220-1:2b-29	ston pa mngon par mtho ba dang /	ston_0 ba_5 mngon_8 ba_14 mtho_18 ba_23 dang_26 
T11D4220-1:2b-30	nges par legs par sgrub pa'i yul can dag kho	nges_0 ba_5 legs_9 ba_14 sgrub_18 ba_24 yul_29 can_33 'dag_37 kho_41 
T11D4220-1:2b-31	na 'od zer dang 'dra bas na 'od zer dag	na_0 'od_3 zer_7 dang_11 'dra_16 ba_21 na_25 'od_28 zer_32 'dag_36 
T11D4220-1:2b-32	ces bya'o // gang dag gis mtha' dag ston pa'i	ces_0 byed_4 gang_13 'dag_18 gis_22 mtha'_26 'dag_32 ston_36 ba_41 
T11D4220-1:2b-33	phyir gdul bya rnams la gzhan gyi don sgrub pa'i	phyir_0 gdul_6 byed_11 rnams_15 la_21 gzhan_24 gyi_30 don_34 sgrub_38 ba_44 
T11D4220-1:2b-34	thabs kun nas ma lus par 'phro bar byed /	thabs_0 kun_6 nas_10 ma_14 lus_17 ba_21 'phro_25 ba_31 byed_35 
T11D4220-1:2b-35	khyab par byed pa de dag ni 'od zer kun nas 'phro ba'o//	khyab_0 ba_6 byed_10 ba_15 de_18 'dag_21 ni_25 'od_28 zer_32 kun_36 nas_40 'phro_44 
T11D4220-1:2b-36	gang la chos ston pa'i 'od zer de lta bu	gang_0 la_5 chos_8 ston_13 ba_18 'od_23 zer_27 de_31 lta_34 bu_38 
T11D4220-1:2b-37	yod pa de ni 'od zer dag kun nas 'phro	yod_0 ba_4 de_7 ni_10 'od_13 zer_17 'dag_21 kun_25 nas_29 'phro_33 
T11D4220-1:2b-38	ba'o // phyag 'tshal ba'i sgra sbyor ba'i phyir na bzhi pa yin no //	ba_0 phyag_8 'tshal_14 ba_21 sgra_26 sbyor_31 ba_37 phyir_42 na_48 bzhi_51 ba_56 yin_59 no_63 
T11D4220-1:2b-39	gang gi tshe grags pa la ltos pa de'i tshe ni /	gang_0 gi_5 tshe_8 grags_13 ba_19 la_22 ltos_25 ba_30 de_33 tshe_38 ni_43 
T11D4220-1:2b-40	kun du bzang po zhes bya ba'i sgra 'di thag	kun_0 du_4 bzang_7 po_13 zhes_16 byed_21 ba_25 sgra_30 'di_35 thag_39 
T11D4220-1:3a-0	pa chen po las byang chub sems dpa'i khyad @3a	ba_0 chen_3 po_8 las_11 byang_15 chub_21 sems_26 dpa_31 khyad_37 
T11D4220-1:3a-1	* // par zhig la grags pas 'di byang chub sems dpa' la mchod pa yin te /	ba_5 'jig_9 la_14 grags_17 ba_23 'di_27 byang_31 chub_37 sems_42 dpa'_47 la_52 mchod_55 ba_61 yin_64 te_68 
T11D4220-1:3a-2	tshig ni snga ma bzhin du sbyar bar bya'o //	tshig_0 ni_6 snga_9 ma_14 bzhin_17 du_23 sbyor_26 ba_32 byed_36 
T11D4220-1:3a-3	khyad par ni 'di yod de /	khyad_0 ba_6 ni_10 'di_13 yod_17 de_21 
T11D4220-1:3a-4	rtog pa'i dra ba rnam par bsal ba nyid ni	rtogs_0 ba_5 'dra_10 ba_14 rnam_17 ba_22 bsal_26 ba_31 nyid_34 ni_39 
T11D4220-1:3a-5	byang chub sems dpa'i sa'i sgrib pa spangs pa las	byang_0 chub_6 sems_11 dpa_16 sa_22 sgrib_27 ba_33 spong_36 ba_43 las_46 
T11D4220-1:3a-6	blta bar bya'o // zab pa ni nyan thos dang rang sangs rgyas dang /	lta_0 ba_5 byed_9 zab_18 ba_22 ni_25 nyan_28 thos_33 dang_38 rang_43 sangs_48 rgya_54 dang_60 
T11D4220-1:3a-7	so so'i skye bo'i yul ma yin pa nyid las so //	so_0 so_3 skye_8 'bo_13 yul_18 ma_22 yin_25 ba_29 nyid_32 las_37 so_41 
T11D4220-1:3a-8	rgya che ba ni byang chub sems dpa'i che ba'i bdag nyid las so //	rgya_0 che_5 ba_9 ni_12 byang_15 chub_21 sems_26 dpa_31 che_37 ba_41 bdag_46 nyid_51 las_56 so_60 
T11D4220-1:3a-9	byang chub sems dpa' rnams la yang rjes su mthun pa'i sku gsum ni yod pa kho na ste /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 la_27 yang_30 rjes_35 su_40 mthun_43 ba_49 sku_54 gsum_58 ni_63 yod_66 ba_70 kho_73 na_77 ste_80 
T11D4220-1:3a-10	mthar phyin pa'i phyir na sangs rgyas rnams kyi yin par rnam par gzhag par mdzad do //	mthar_0 phyin_6 ba_12 phyir_17 na_23 sangs_26 rgya_32 rnams_38 kyi_44 yin_48 ba_52 rnam_56 ba_61 'jog_65 ba_71 mdzad_75 do_81 
T11D4220-1:3a-11	bstan bcos rnam 'grel zhes bya ba 'di len par	ston_0 'chos_6 rnam_11 'grel_16 zhes_22 byed_27 ba_31 'di_34 len_38 ba_42 
T11D4220-1:3a-12	byed pa ni mkhas pa dag kyang yod pa kho	byed_0 ba_5 ni_8 mkhas_11 ba_17 'dag_20 kyang_24 yod_30 ba_34 kho_37 
T11D4220-1:3a-13	na yin mod kyi /	na_0 yin_3 mod_7 kyi_11 
T11D4220-1:3a-14	'on kyang nyan pa po'i skyon mang bas phan pa	'on_0 kyang_4 nyan_10 ba_15 po_18 skyon_23 mang_29 ba_34 phan_38 ba_43 
T11D4220-1:3a-15	yod bzhin du yang med pa skad du byas nas	yod_0 bzhin_4 du_10 yang_13 med_18 ba_22 skad_25 du_30 byed_33 nas_38 
T11D4220-1:3a-16	legs par bshad pa la goms pas bsgos pa'i sems	legs_0 ba_5 'chad_9 ba_15 la_18 goms_21 ba_26 sgo_30 ba_36 sems_41 
T11D4220-1:3a-17	kho na bstan bcos rtsom pa'i rgyu yin par bstan	kho_0 na_4 ston_7 'chos_13 rtsom_18 ba_24 rgyu_29 yin_34 ba_38 ston_42 
T11D4220-1:3a-18	par bya ba dang /	ba_0 byed_4 ba_8 dang_11 
T11D4220-1:3a-19	don chen po las nyams par 'gyur ba'i rgyu'i nyes	don_0 chen_4 po_9 las_12 nyams_16 ba_22 'gyur_26 ba_32 rgyu_37 nyes_44 
T11D4220-1:3a-20	pa 'di ni dor ba'i rigs so zhes bya bar	ba_0 'di_3 ni_7 'dor_10 ba_14 rigs_19 so_24 zhes_27 byed_32 ba_36 
T11D4220-1:3a-21	'di yang tshig zur gyis bstan pa'i phyir tshigs su	'di_0 yang_4 tshig_9 zur_15 gyis_19 ston_24 ba_30 phyir_35 tshigs_41 su_48 
T11D4220-1:3a-22	bcad pa gnyis pa /	gcod_0 ba_5 gnyis_8 ba_14 
T11D4220-1:3a-23	skye bo phal cher zhes bya ba la sogs pa smos so //	skye_0 'bo_5 phal_8 cher_13 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 smos_41 so_46 
T11D4220-1:3a-24	'dir nyan pa po'i skyon rnam pa bzhi bstan te /	'dir_0 nyan_5 ba_10 po_13 skyon_18 rnam_24 ba_29 bzhi_32 ston_37 te_43 
T11D4220-1:3a-25	shes rab ngan pa nyid dang /	shes_0 rab_5 ngan_9 ba_14 nyid_17 dang_22 
T11D4220-1:3a-26	mi shes pa nyid dang /	mi_0 shes_3 ba_8 nyid_11 dang_16 
T11D4220-1:3a-27	don du mi gnyer ba nyid dang /	don_0 du_4 mi_7 gnyer_10 ba_16 nyid_19 dang_24 
T11D4220-1:3a-28	gzu bo ma yin pa nyid dang /	gzu_0 'bo_4 ma_7 yin_10 ba_14 nyid_17 dang_22 
T11D4220-1:3a-29	skye bo phal cher zhes bya ba ni skye bo mang du'o //	skye_0 'bo_5 phal_8 cher_13 zhes_18 byed_23 ba_27 ni_30 skye_33 'bo_38 mang_41 du_46 
T11D4220-1:3a-30	phal la chags zhes bya ba la /	phal_0 la_5 chags_8 zhes_14 byed_19 ba_23 la_26 
T11D4220-1:3a-31	phal ni phyi rol pa'i bstan bcos rnams so //	phal_0 ni_5 phyi_8 rol_13 ba_17 ston_22 'chos_28 rnams_33 so_39 
T11D4220-1:3a-32	gang la de la chags pa yod pa zhes bya ba ste /	gang_0 la_5 de_8 la_11 chags_14 ba_20 yod_23 ba_27 zhes_30 byed_35 ba_39 ste_42 
T11D4220-1:3a-33	go par byed pa yin pa'i phyir /	go_0 ba_3 byed_7 ba_12 yin_15 ba_19 phyir_24 
T11D4220-1:3a-34	gzhi tha dad pa'i 'bru mang po par bya ba yin no //	gzhi_0 tha_5 dad_9 ba_13 'bru_18 mang_23 po_28 ba_31 byed_35 ba_39 yin_42 no_46 
T11D4220-1:3a-35	yang na chags pa phal pa gang la yod pa	yang_0 na_5 chags_8 ba_14 phal_17 ba_22 gang_25 la_30 yod_33 ba_37 
T11D4220-1:3a-36	zhes gzhi mthun par bya ba kho na yin te	zhes_0 gzhi_5 mthun_10 ba_16 byed_20 ba_24 kho_27 na_31 yin_34 te_38 
T11D4220-1:3a-37	/ phal pa'i yul can gyi chags pa yin pa'i phyir phal pa'o //	phal_2 ba_7 yul_12 can_16 gyi_20 chags_24 ba_30 yin_33 ba_37 phyir_42 phal_48 ba_53 
T11D4220-1:3a-38	'dis ni nyan pa po'i skyon shes rab ngan pa nyid bshad do //	'dis_0 ni_5 nyan_8 ba_13 po_16 skyon_21 shes_27 rab_32 ngan_36 ba_41 nyid_44 'chad_49 do_55 
T11D4220-1:3a-39	gang la shes rab rtsal med cing bstan bcos 'dzin	gang_0 la_5 shes_8 rab_13 rtsal_17 med_23 cing_27 ston_32 'chos_38 'dzin_43 
T11D4220-1:3a-40	par mi nus pa'i shes rab yod pa ni shes	ba_0 mi_4 nus_7 ba_11 shes_16 rab_21 yod_25 ba_29 ni_32 shes_35 
T11D4220-1:3a-41	rab rtsal med pa ste /	rab_0 rtsal_4 med_10 ba_14 ste_17 
T11D4220-1:3a-42	skye bo phal cher zhes bya bar sbyar ro //	skye_0 'bo_5 phal_8 cher_13 zhes_18 byed_23 ba_27 sbyor_31 ro_37 
T11D4220-1:3b-0	'dis ni mi shes pa nyid @3b bstan to //	'dis_0 ni_5 mi_8 shes_11 ba_16 nyid_19 ston_28 to_34 
T11D4220-1:3b-1	legs par bshad pa don du mi gnyer ba kho	legs_0 ba_5 'chad_9 ba_15 don_18 du_22 mi_25 gnyer_28 ba_34 kho_37 
T11D4220-1:3b-2	nar ma zad kyi legs par bshad pa mngon par	nar_0 ma_4 zad_7 kyi_11 legs_15 ba_20 'chad_24 ba_30 mngon_33 ba_39 
T11D4220-1:3b-3	brjod pa la / phrag dog da mi dag gis	rjod_0 ba_6 la_9 phrag_14 dog_20 da_24 mi_27 'dag_30 gis_34 
T11D4220-1:3b-4	sdang bar yang yongs su gyur cing ldan pa yin	sdang_0 ba_6 yang_10 yongs_15 su_21 gyur_24 cing_29 ldan_34 ba_39 yin_42 
T11D4220-1:3b-5	brjod pa la / te / don du mi gnyer ba yang yin la /	rjod_0 ba_6 la_9 te_14 don_19 du_23 mi_26 gnyer_29 ba_35 yang_38 yin_43 la_47 
T11D4220-1:3b-6	sdang ba yang yin no zhes bya ba'i tha tshig go //	sdang_0 ba_6 yang_9 yin_14 no_18 zhes_21 byed_26 ba_30 tha_35 tshig_39 go_45 
T11D4220-1:3b-7	'dis ni go rims bzhin du don du mi gnyer ba nyid dang /	'dis_0 ni_5 go_8 rims_11 bzhin_16 du_22 don_25 du_29 mi_32 gnyer_35 ba_41 nyid_44 dang_49 
T11D4220-1:3b-8	gzu bo ma yin pa nyid bshad do //	gzu_0 'bo_4 ma_7 yin_10 ba_14 nyid_17 'chad_22 do_28 
T11D4220-1:3b-9	'dir yang skye bo phal cher zhes bya bar sbyar bar bya'o //	'dir_0 yang_5 skye_10 'bo_15 phal_18 cher_23 zhes_28 byed_33 ba_37 sbyor_41 ba_47 byed_51 
T11D4220-1:3b-10	phrag dog ni gzhan gyi phun sum tshogs pa la sems khong nas 'khrugs pa'o //	phrag_0 dog_6 ni_10 gzhan_13 gyi_19 phun_23 sum_28 tshogs_32 ba_39 la_42 sems_45 khong_50 nas_56 'khrugs_60 ba_68 
T11D4220-1:3b-11	de nyid sems dri ma can du byed pa yin pa'i phyir dri mas te /	de_0 nyid_3 sems_8 'dri_13 ma_17 can_20 du_24 byed_27 ba_32 yin_35 ba_39 phyir_44 'dri_50 mas_54 te_58 
T11D4220-1:3b-12	gsal ba'i bye brag gis mang po'i tshig smos so //	gsal_0 ba_5 'bye_10 brag_14 gis_19 mang_23 po_28 tshig_33 smos_39 so_44 
T11D4220-1:3b-13	gang gi phyir de lta yin pa'i rgyu des na bdag la ste /	gang_0 gi_5 phyir_8 de_14 lta_17 yin_21 ba_25 rgyu_30 des_35 na_39 bdag_42 la_47 ste_50 
T11D4220-1:3b-14	kho bo la ni rnam 'grel zhes bya ba'i gzhung	kho_0 'bo_4 la_7 ni_10 rnam_13 'grel_18 zhes_24 byed_29 ba_33 gzhung_38 
T11D4220-1:3b-15	rtsom par 'dod pa 'di ni gzhan la phan pa	rtsom_0 ba_6 'dod_10 ba_15 'di_18 ni_22 gzhan_25 la_31 phan_34 ba_39 
T11D4220-1:3b-16	yin zhes bsam pa'ang med do //	yin_0 zhes_4 bsam_9 ba_14 med_21 do_25 
T11D4220-1:3b-17	gzhan dag gi phan pa ste 'dis phan pa byed pas te byed pa yin no //	gzhan_0 'dag_6 gi_10 phan_13 ba_18 ste_21 'dis_25 phan_30 ba_35 byed_38 ba_43 te_47 byed_50 ba_55 yin_58 no_62 
T11D4220-1:3b-18	yang na gzhan dag la phan par byed pas na gzhan la phan pa ste las yin no //	yang_0 na_5 gzhan_8 'dag_14 la_18 phan_21 ba_26 byed_30 ba_35 na_39 gzhan_42 la_48 phan_51 ba_56 ste_59 las_63 yin_67 no_71 
T11D4220-1:3b-19	'o na ji ltar bstan bcos byed pa la 'jug	'o_0 na_3 ji_6 ltar_9 ston_14 'chos_20 byed_25 ba_30 la_33 'jug_36 
T11D4220-1:3b-20	ce na sems ni yun ring zhes bya ba la	ce_0 na_3 sems_6 ni_11 yun_14 ring_18 zhes_23 byed_28 ba_32 la_35 
T11D4220-1:3b-21	sogs pa smos te /	sogs_0 ba_5 smos_8 te_13 
T11D4220-1:3b-22	yun ring ni dus ring po'o //	yun_0 ring_4 ni_9 dus_12 ring_16 po_21 
T11D4220-1:3b-23	legs par bshad pa la goms pas bskyed pa ni /	legs_0 ba_5 'chad_9 ba_15 la_18 goms_21 ba_26 skyed_30 ba_37 ni_40 
T11D4220-1:3b-24	legs bshad goms pas bskyed pa'o //	legs_0 'chad_5 goms_11 ba_16 skyed_20 ba_27 
