T03D3811:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T03D3811:1b-1	bha ga wa ty'a ma n'a y'a nu s'a ri ni n'a ma by'a khy'am /	bha_0 ga_4 wa_7 ty_10 ma_15 n_18 y_22 nu_26 s_29 ri_33 ni_36 n_39 ma_43 by_46 khy_51 
T03D3811:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T03D3811:1b-3	bcom ldan 'das ma'i man ngag gi rjes su 'brang ba zhes bya ba'i rnam par bshad pa /	'joms_0 ldan_5 'da'_10 ma_15 man_20 ngag_24 gi_29 rjes_32 su_37 'brang_40 ba_47 zhes_50 byed_55 ba_59 rnam_64 ba_69 'chad_73 ba_79 
T03D3811:1b-4	'phags pa [dd] shes rab kyi pha rol tu phyin ma la phyag 'tshal lo //	'phag_0 ba_7 [dd]_10 shes_15 rab_20 kyi_24 pha_28 rol_32 tu_36 phyin_39 ma_45 la_48 phyag_51 'tshal_57 lo_64 
T03D3811:1b-5	gang la kun rtog dang ni rnam par rtog pa'i ngo bo spang byas te //	gang_0 la_5 kun_8 rtogs_12 dang_17 ni_22 rnam_25 ba_30 rtogs_34 ba_39 ngo_44 'bo_48 spong_51 byed_57 te_62 
T03D3811:1b-6	gzugs la sogs pa yang ni de bzhin nyid dang ro gcig smra //	gzugs_0 la_6 sogs_9 ba_14 yang_17 ni_22 de_25 bzhin_28 nyid_34 dang_39 ro_44 gcig_47 smra_52 
T03D3811:1b-7	rtag pa la sogs nye bar bzlog pa'i dbang gis mngon par dga' ba yis //	rtag_0 ba_5 la_8 sogs_11 nye_16 ba_20 bzlog_24 ba_30 dbang_35 gis_41 mngon_45 ba_51 dga'_55 ba_60 yis_63 
T03D3811:1b-8	bdud sdang ba yi mchog gi yum de la 'dir bdag nyid kun nas 'dud //	bdud_0 sdang_5 ba_11 yi_14 mchog_17 gi_23 yum_26 de_30 la_33 'dir_36 bdag_41 nyid_46 kun_51 nas_55 'dud_59 
T03D3811:1b-9	gang zhig sangs rgyas rnams kyi yum //	gang_0 'jig_5 sangs_10 rgya_16 rnams_22 kyi_28 yum_32 
T03D3811:1b-10	brgyad stong pa 'di bdag gis ni //	brgyad_0 stong_7 ba_13 'di_16 bdag_20 gis_25 ni_29 
T03D3811:1b-11	sngon gyi man ngag rjes 'brangs nas //	sngon_0 gyi_6 man_10 ngag_14 rjes_19 'brang_24 nas_32 
T03D3811:1b-12	'di yi rnam bshad brtsam par bya //	'di_0 yi_4 rnam_7 'chad_12 brtsam_18 ba_25 byed_29 
T03D3811:1b-13	thub pa'i rgyal po'i yum 'di mgon po byams pa las //	thub_0 ba_5 rgyal_10 po_16 yum_21 'di_25 mgon_29 po_34 byams_37 ba_43 las_46 
T03D3811:1b-14	'phags pa'i lam ni thob pa thogs med ces byas 'dir //	'phag_0 ba_7 lam_12 ni_16 'thob_19 ba_24 thogs_27 med_33 ces_37 byed_41 'dir_46 
T03D3811:1b-15	don ni gang zhig thob gyur de ni bdag gis sbyar //	don_0 ni_4 gang_7 'jig_12 'thob_17 gyur_22 de_27 ni_30 bdag_33 gis_38 sbyor_42 
T03D3811:1b-16	thal sbyar gsol 'debs don du bdag gis brtson 'grus brtsam //	thal_0 sbyor_5 gsol_11 'debs_16 don_22 du_26 bdag_29 gis_34 brtson_38 'grus_45 brtsam_51 
T03D3811:2a-0	grogs ngan bor la lam ngan rnams la rgyal po'i lam du 'khrul pa mi byed @2a * //	grogs_0 ngan_6 'bor_11 la_15 lam_18 ngan_22 rnams_27 la_33 rgyal_36 po_42 lam_47 du_51 'khrul_54 ba_61 mi_64 byed_67 
T03D3811:2a-1	par /	ba_0 
T03D3811:2a-2	bdag gis gom gzhag rjes su gom pa rnam par	bdag_0 gis_5 'gom_9 'jog_13 rjes_19 su_24 'gom_27 ba_31 rnam_34 ba_39 
T03D3811:2a-3	bkod nas lam bzang dag la bu khyed shog /	bkod_0 nas_5 lam_9 bzang_13 'dag_19 la_23 bu_26 'khyed_29 shog_35 
T03D3811:2a-4	gang dang gang du yang ni ring nas 'byung ba	gang_0 dang_5 gang_10 du_15 yang_18 ni_23 ring_26 nas_31 'byung_35 ba_42 
T03D3811:2a-5	bdag gis gang du dka' bas ngo mtshar ba //	bdag_0 gis_5 gang_9 du_14 dka'_17 ba_22 ngo_26 mtshar_30 ba_37 
T03D3811:2a-6	dam pa tshad mar gyur pa 'khor los sgyur ba'i zhabs kyi dgod pa 'di ni mchog tu blang //	dam_0 ba_4 tshad_7 mar_13 gyur_17 ba_22 'khor_25 los_31 sgyur_35 ba_41 zhabs_46 kyi_52 'god_56 ba_61 'di_64 ni_68 mchog_71 tu_77 blang_80 
T03D3811:2a-7	bskal ba bzang po'i de bzhin gshegs pa rnams kyi	bskal_0 ba_6 bzang_9 po_15 de_20 bzhin_23 gshegs_29 ba_36 rnams_39 kyi_45 
T03D3811:2a-8	gzugs kyi sku dang dam pa'i chos kyi tshogs bsrung	gzugs_0 kyi_6 sku_10 dang_14 dam_19 ba_23 chos_28 kyi_33 tshogs_37 bsrung_44 
