T16D4367:260b-0	@260b `[?] // sems gnas spyir mdor bsdus bzhugs /	sems_14 gnas_19 spyir_24 mdor_30 sdud_35 bzhugs_41 
T16D4367:260b-2	# // sdom ni /	sdom_5 ni_10 
T16D4367:260b-3	smon dang 'jug dang bzod pa dang //	smon_0 dang_5 'jug_10 dang_15 bzod_20 ba_25 dang_28 
T16D4367:260b-4	thos bsten bkur sti smra dga' spang //	thos_0 sten_5 bkur_11 sti_16 smra_20 dga'_25 spong_30 
T16D4367:260b-5	las dang spros pa 'du 'dzi spang //	las_0 dang_4 spros_9 ba_15 'du_18 'dzi_22 spong_27 
T16D4367:260b-6	dgon gnas spyod lam bsam pa bsten //	dgon_0 gnas_5 spyod_10 lam_16 bsam_20 ba_25 sten_28 
T16D4367:260b-7	zhi gnas lhag mthong tshogs dang rtags //	zhi_0 gnas_4 lhag_9 mthong_14 tshogs_21 dang_28 rtags_33 
T16D4367:260b-8	dmigs dang gzhag dang ngos gzung dang //	dmigs_0 dang_6 'jog_11 dang_17 ngos_22 gzung_27 dang_33 
T16D4367:260b-9	skyo dang zung 'brel lam 'jug phyir //	skyo_0 dang_5 zung_10 'brel_15 lam_21 'jug_25 phyir_30 
T16D4367:260b-10	nyi shu gcig gis bsgrub la gdams //	nyi_0 shu_4 gcig_8 gis_13 sgrub_17 la_24 'doms_27 
T16D4367:260b-11	sdom ni /	sdom_0 ni_5 
T16D4367:260b-12	rten dang grogs byed sngon 'gro dang //	rten_0 dang_5 grogs_10 byed_16 sngon_21 'gro_27 dang_32 
T16D4367:260b-13	dbye ba ngo bo dmigs pa dang //	'byed_0 ba_5 ngo_8 'bo_12 dmigs_15 ba_21 dang_24 
T16D4367:260b-14	phan yon so so nges tshig dang /	phan_0 yon_5 so_9 so_12 nges_15 tshig_20 dang_26 
T16D4367:260b-15	bsgrub dang mi ldan rkyen dang rgyu //	sgrub_0 dang_7 mi_12 ldan_15 rkyen_20 dang_26 rgyu_31 
T16D4367:260b-16	ldog rgyu nyams byed gtong tshad dang //	ldog_0 rgyu_5 nyams_10 byed_16 gtong_21 tshad_27 dang_33 
T16D4367:260b-17	nyes dmigs gang gis cho ga dang //	nyes_0 dmigs_5 gang_11 gis_16 cho_20 ga_24 dang_27 
T16D4367:260b-18	mi nyams 'phel byed bslab bya ste //	mi_0 nyams_3 'phel_9 byed_15 bslab_20 byed_26 ste_30 
T16D4367:260b-19	nyi shu gcig gis smon pa'i sems //	nyi_0 shu_4 gcig_8 gis_13 smon_17 ba_22 sems_27 
T16D4367:260b-20	sdom ni /	sdom_0 ni_5 
T16D4367:260b-21	phan yon so so khams dang ni //	phan_0 yon_5 so_9 so_12 khams_15 dang_21 ni_26 
T16D4367:260b-22	'gro ba gtong dang gnas pa'i dus //	'gro_0 ba_5 gtong_8 dang_14 gnas_19 ba_24 dus_29 
T16D4367:260b-23	grangs dan go rims nges tshig dang //	grangs_0 dan_7 go_11 rims_14 nges_19 tshig_24 dang_30 
T16D4367:260b-24	dgag dang sgrub dang khyad par dang //	'gog_0 dang_5 sgrub_10 dang_16 khyad_21 ba_27 dang_31 
T16D4367:260b-25	che 'bring nyams dang mi nyams rgyu //	che_0 'bring_4 nyams_11 dang_17 mi_22 nyams_25 rgyu_31 
T16D4367:260b-26	sngon 'gro cho ga ngo bo dag / yan lag nyes dmigs bslab bya ste //	sngon_0 'gro_6 cho_11 ga_15 ngo_18 'bo_22 'dag_25 yan_31 lag_35 nyes_39 dmigs_44 bslab_50 byed_56 ste_60 
T16D4367:260b-27	nyi shu gcig gis 'jug pa'i sems //	nyi_0 shu_4 gcig_8 gis_13 'jug_17 ba_22 sems_27 
T16D4367:260b-28	cho ga'i sdom ni /	cho_0 ga_4 sdom_9 ni_14 
T16D4367:260b-29	slob dpon dang ni slob mas so //	slob_0 dpon_5 dang_10 ni_15 slob_18 mas_23 so_27 
T16D4367:260b-30	sdom ni bsgrags dang brtag dang ma yengs dang //	sdom_0 ni_5 sgrog_8 dang_16 rtog_21 dang_27 ma_32 yengs_35 dang_41 
T16D4367:260b-31	ma yengs spro bskyed ma yengs gnyis //	ma_0 yengs_3 spro_9 skyed_14 ma_21 yengs_24 gnyis_30 
T16D4367:260b-32	dri dang brjod dang mkhyen par gsol //	'dri_0 dang_4 rjod_9 dang_15 mkhyen_20 ba_27 gsol_31 
T16D4367:260b-33	rdzogs dang gzengs bstod khyad par dang //	rdzogs_0 dang_7 gzengs_12 bstod_19 khyad_25 ba_31 dang_35 
T16D4367:260b-34	mdor bstan dang ni gdams pa yi //	mdor_0 ston_5 dang_11 ni_16 'doms_19 ba_25 yi_28 
T16D4367:260b-35	slob dpon cho ga bsdus pa yin //	slob_0 dpon_5 cho_10 ga_14 sdud_17 ba_23 yin_26 
T16D4367:260b-36	sdom ni /	sdom_0 ni_5 
T16D4367:260b-37	thos dang rtag dang gus pa dang //	thos_0 dang_5 rtag_10 dang_15 gus_20 ba_24 dang_27 
T16D4367:260b-38	gsol gdab spro bya lan gdab dang //	gsol_0 gdab_5 spro_10 byed_15 lan_19 gdab_23 dang_28 
T16D4367:260b-39	bsod nams sku dang ston pa'i sems //	bsod_0 nams_5 sku_10 dang_14 ston_19 ba_24 sems_29 
T16D4367:260b-40	bskul dang spyod lam bsam pa dang //	skul_0 dang_6 spyod_11 lam_17 bsam_21 ba_26 dang_29 
T16D4367:260b-41	sngon 'gro ngo bo khas blangs nyams //	sngon_0 'gro_6 ngo_11 'bo_15 khas_18 blangs_23 nyams_30 
T16D4367:260b-42	gzengs bstod rdzogs dang khyad par dang //	gzengs_0 bstod_7 rdzogs_13 dang_20 khyad_25 ba_31 dang_35 
T16D4367:260b-43	mdor bstan gdams la mnyan pa'o //	mdor_0 ston_5 'doms_11 la_17 nyan_20 ba_26 
T16D4367:260b-44	slob dpon brtag pa'i spyi sdom ni //	slob_0 dpon_5 rtog_10 ba_16 spyi_21 sdom_26 ni_31 
T16D4367:260b-45	snod du rung dang mi rung ba'o //	snod_0 du_5 rung_8 dang_13 mi_18 rung_21 ba_26 
T16D4367:260b-46	sdom ni /	sdom_0 ni_5 
T16D4367:260b-47	smod dang ngan dang zhugs min dang //	smod_0 dang_5 ngan_10 dang_15 'jug_20 min_26 dang_30 
T16D4367:260b-48	smon dang blangs dang gnas pa dang //	smon_0 dang_5 blangs_10 dang_17 gnas_22 ba_27 dang_30 
T16D4367:260b-49	mkhas dang 'dzin nus go byed nus //	mkhas_0 dang_6 'dzin_11 nus_17 go_21 byed_24 nus_29 
T16D4367:260b-50	mthu yod brtser ldan skyo ba bzod //	mthu_0 yod_5 brtser_9 ldan_16 skyo_21 ba_26 bzod_29 
T16D4367:260b-51	sdom ni /	sdom_0 ni_5 
T16D4367:261a-0	mi mos mi 'jug @261a * //	mi_0 mos_3 mi_7 'jug_10 
T16D4367:261a-1	mi rtogs dang //	mi_0 rtogs_3 dang_9 
T16D4367:261a-2	brkam dang zil non 'dod pa che //	rkam_0 dang_6 zil_11 non_15 'dod_19 ba_24 che_27 
T16D4367:261a-3	mi chog nyams dang ma gus dang //	mi_0 chog_3 nyams_8 dang_14 ma_19 gus_22 dang_26 
T16D4367:261a-4	lhod dang khro dang khon du 'dzin //	lhod_0 dang_5 khro_10 dang_15 khon_20 du_25 'dzin_28 
T16D4367:261a-5	mi bzod gshe dang brdeg pa dang //	mi_0 bzod_3 gshe_8 dang_13 brdeg_18 ba_24 dang_27 
T16D4367:261a-6	mtshang 'dru 'phya dang le lo dang //	mtshang_0 'dru_8 'phya_13 dang_19 le_24 lo_27 dang_30 
T16D4367:261a-7	snyom las nyid dus tshod min dang //	snyom_0 las_6 nyid_10 dus_15 tshod_19 min_25 dang_29 
T16D4367:261a-8	nyal ba dus tshod gnyes dus min //	nyal_0 ba_5 dus_8 tshod_12 gnyes_18 dus_24 min_28 
T16D4367:261a-9	tshod min dus yol g-yengs pa dang //	tshod_0 min_6 dus_10 yol_14 g-yengs_18 ba_26 dang_29 
T16D4367:261a-10	mi gnas yid dul rmongs pa dang //	mi_0 gnas_3 yid_8 dul_12 rmongs_16 ba_23 dang_26 
T16D4367:261a-11	zhum dang sdig pa'i tshig smra dang //	zhum_0 dang_5 sdig_10 ba_15 tshig_20 smra_26 dang_31 
T16D4367:261a-12	lta dang rtog pa'ang de bzhin no //	lta_0 dang_4 rtogs_9 ba_14 de_21 bzhin_24 no_30 
T16D4367:261a-13	gang gi rgyu dang skyes pa dang //	gang_0 gi_5 rgyu_8 dang_13 skye_18 ba_24 dang_27 
T16D4367:261a-14	'bab dang bag gnyis nyes med dang //	'bab_0 dang_5 bag_10 gnyis_14 nyes_20 med_25 dang_29 
T16D4367:261a-15	nyes dmigs phyir bcos mi 'byung rgyu //	nyes_0 dmigs_5 phyir_11 'chos_17 mi_22 'byung_25 rgyu_32 
T16D4367:261a-16	bcu gcig bslab bya phan yon gnyis //	'chu_0 gcig_4 bslab_9 byed_15 phan_19 yon_24 gnyis_28 
T16D4367:261a-17	gang zag las dang po pa /	gang_0 zag_5 las_9 dang_13 po_18 ba_21 
T16D4367:261a-18	las thog ma pa /	las_0 thogs_4 ma_9 ba_12 
T16D4367:261a-19	bdag la phan par 'dod pa /	bdag_0 la_5 phan_8 ba_13 'dod_17 ba_22 
T16D4367:261a-20	bdag gi don rjes su thob par 'dod pas /	bdag_0 gi_5 don_8 rjes_12 su_17 'thob_20 ba_25 'dod_29 ba_34 
T16D4367:261a-21	gnas bzhi po kun shes par 'dod cing /	gnas_0 bzhi_5 po_10 kun_13 shes_17 ba_22 'dod_26 cing_31 
T16D4367:261a-22	klan ka'i sems med pa dang /	klan_0 ka_5 sems_10 med_15 ba_19 dang_22 
T16D4367:261a-23	gus pa dang bcas shing /	gus_0 ba_4 dang_7 'cha'_12 shing_17 
T16D4367:261a-24	nga rgyal gyi khengs pa med pa dang /	nga_0 rgyal_4 gyi_10 kheng_14 ba_21 med_24 ba_28 dang_31 
T16D4367:261a-25	dge ba gang yin zhes tshol zhing /	dge_0 ba_4 gang_7 yin_12 zhes_16 tshol_21 zhing_27 
T16D4367:261a-26	bdag nyid sgrogs pa'i phyir ma yin pa dang /	bdag_0 nyid_5 sgrogs_10 ba_17 phyir_22 ma_28 yin_31 ba_35 dang_38 
T16D4367:261a-27	bdag dang gzhan dag dge ba'i rtsa ba la nges par sbyar bar bya zhing /	bdag_0 dang_5 gzhan_10 'dag_16 dge_20 ba_24 rtsa_29 ba_34 la_37 nges_40 ba_45 sbyor_49 ba_55 byed_59 zhing_63 
T16D4367:261a-28	rnyed pa dang bkur sti don du gnyer ba med pa dag la dran pa nye bar bzhag nas ;	rnyed_0 ba_6 dang_9 bkur_14 sti_19 don_23 du_27 gnyer_30 ba_36 med_39 ba_43 'dag_46 la_50 dran_53 ba_58 nye_61 ba_65 'jog_69 nas_75 
T16D4367:261a-29	/ mkhan po'am slob dpon nam /	mkhan_2 po_8 slob_14 dpon_19 nam_24 
T16D4367:261a-30	bla ma'am /	bla_0 ma_4 
T16D4367:261a-31	bla ma lta bu rnal 'byor shes pa gang yin pa'i drung du 'gro bar bya'o //	bla_0 ma_4 lta_7 bu_11 rnal_14 'byor_19 shes_25 ba_30 gang_33 yin_38 ba_42 drung_47 du_53 'gro_56 ba_61 byed_65 
T16D4367:261a-32	de ltar dus su song nas kyang skabs su bab par bya ste /	de_0 ltar_3 dus_8 su_12 'gro_15 nas_20 kyang_24 skabs_30 su_36 'bab_39 ba_43 byed_47 ste_51 
T16D4367:261a-33	stan shin tu dma' ba la 'dug nas bla gos phrag pa gcig la gzar te /	stan_0 shin_5 tu_10 dma'_13 ba_18 la_21 'dug_24 nas_29 bla_33 gos_37 phrag_41 ba_47 gcig_50 la_55 gzar_58 te_63 
T16D4367:261a-34	pus mo g-yas pa'i lha nga sa la btsugs te /	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
T16D4367:261a-35	rjes dang bcas gus pa dang bcas pas /	rjes_0 dang_5 'cha'_10 gus_15 ba_19 dang_22 'cha'_27 ba_32 
T16D4367:261a-36	btsun pa bdag ni rnal 'byor don du gnyer ba lags na /	btsun_0 ba_6 bdag_9 ni_14 rnal_17 'byor_22 don_28 du_32 gnyer_35 ba_41 lags_44 na_49 
T16D4367:261a-37	bdag la rjes su thugs brtse ba'i slad du /	bdag_0 la_5 rjes_8 su_13 thugs_16 brtse_22 ba_28 slad_33 du_38 
T16D4367:261a-38	rnal 'byor bstan du gsol zhes rnal 'byor gsol bar bya'o //	rnal_0 'byor_5 ston_11 du_17 gsol_20 zhes_25 rnal_30 'byor_35 gsol_41 ba_46 byed_50 
T16D4367:261a-39	de ltar gsol ba btab pa'i rnal 'byor pa rnal 'byor shes pa des kyang /	de_0 ltar_3 gsol_8 ba_13 'debs_16 ba_21 rnal_26 'byor_31 ba_37 rnal_40 'byor_45 shes_51 ba_56 des_59 kyang_63 
T16D4367:261a-40	gang zag las dang po pa /	gang_0 zag_5 las_9 dang_13 po_18 ba_21 
T16D4367:261a-41	las thog ma pa /	las_0 thogs_4 ma_9 ba_12 
T16D4367:261a-42	rnal 'byor yid la bya ba la rab tu brtson par 'dod pa de la /	rnal_0 'byor_5 yid_11 la_15 byed_18 ba_22 la_25 rab_28 tu_32 brtson_35 ba_42 'dod_46 ba_51 de_54 la_57 
T16D4367:261a-43	bzhin bzangs khyod skye dgu bag med pa dang ldan pa /	bzhin_0 bzangs_6 khyod_13 skye_19 dgu_24 bag_28 med_32 ba_36 dang_39 ldan_44 ba_49 
T16D4367:261a-44	yul la gzhol ba /	yul_0 la_4 gzhol_7 ba_13 
T16D4367:261a-45	yul la lhag par zhen par gyur pa /	yul_0 la_4 lhag_7 ba_12 zhen_16 ba_21 gyur_25 ba_30 
T16D4367:261b-0	bag yod @261b pa la rab tu sbyor bar 'dod pa dang /	bag_0 yod_4 ba_14 la_17 rab_20 tu_24 sbyor_27 ba_33 'dod_37 ba_42 dang_45 
T16D4367:261b-1	ngan song gi btson rar zhugs pa /	ngan_0 'gro_5 gi_10 btson_13 rar_19 'jug_23 ba_29 
T16D4367:261b-2	ngan song gi btson ra nas gdon par 'dod pa dang /	ngan_0 'gro_5 gi_10 btson_13 ra_19 nas_22 'don_26 ba_31 'dod_35 ba_40 dang_43 
T16D4367:261b-3	'dod chags dang /	'dod_0 chags_5 dang_11 
T16D4367:261b-4	zhe sdang dang /	zhe_0 sdang_4 dang_10 
T16D4367:261b-5	gti mug pa'i lcags sgrog gis bcings pa'i 'ching ba dag gcod par 'dod pa dang /	gti_0 mug_4 ba_8 lcags_13 sgrog_19 gis_25 'ching_29 ba_36 'ching_41 ba_48 'dag_51 gcod_55 ba_60 'dod_64 ba_69 dang_72 
T16D4367:261b-6	'khor ba'i 'brog dgon pa chen po bgrod dka' ba'i lam du zhugs pa /	'khor_0 ba_6 'brog_11 dgon_17 ba_22 chen_25 po_30 bgrod_33 dka'_39 ba_44 lam_49 du_53 'jug_56 ba_62 
T16D4367:261b-7	'brog dgon pa chen po bgrod dka' ba'i lam las nges par bsgral bar 'dod pa dang /	'brog_0 dgon_6 ba_11 chen_14 po_19 bgrod_22 dka'_28 ba_33 lam_38 las_42 nges_46 ba_51 bsgral_55 ba_62 'dod_66 ba_71 dang_74 
T16D4367:261b-8	nyon mongs pa dang mi dge ba'i rtsa ba'i mu ge chen po byung ba la /	nyon_0 mongs_5 ba_11 dang_14 mi_19 dge_22 ba_26 rtsa_31 ba_36 mu_41 ge_44 chen_47 po_52 'byung_55 ba_61 la_64 
T16D4367:261b-9	dge ba'i rtsa ba'i lo legs par 'byung bar 'dod pa dang /	dge_0 ba_4 rtsa_9 ba_14 lo_19 legs_22 ba_27 'byung_31 ba_38 'dod_42 ba_47 dang_50 
T16D4367:261b-10	nyon mongs pa'i chom rkun gyi 'jigs pa chen po dang bral bas /	nyon_0 mongs_5 ba_11 chom_16 rkun_21 gyi_26 'jigs_30 ba_36 chen_39 po_44 dang_47 'bral_52 ba_57 
T16D4367:261b-11	mya ngan las 'das pa'i bde ba rjes su thob par 'dod pa dang /	mya_0 ngan_4 las_9 'da'_13 ba_18 bde_23 ba_27 rjes_30 su_35 'thob_38 ba_43 'dod_47 ba_52 dang_55 
T16D4367:261b-12	nyon mongs pa'i nad chen pos thebs pa /	nyon_0 mongs_5 ba_11 nad_16 chen_20 pos_25 thebs_29 ba_35 
T16D4367:261b-13	shin tu nad med pa'i mya ngan las 'das pa rjes su thob par 'dod pa dang /	shin_0 tu_5 nad_8 med_12 ba_16 mya_21 ngan_25 las_30 'da'_34 ba_39 rjes_42 su_47 'thob_50 ba_55 'dod_59 ba_64 dang_67 
T16D4367:261b-14	chu bo bzhis rgyun phyogs su bdas pa /	chu_0 'bo_4 bzhis_7 rgyun_13 phyogs_19 su_26 'ded_29 ba_34 
T16D4367:261b-15	chu bo las bsgral bar 'dod pa dang /	chu_0 'bo_4 las_7 bsgral_11 ba_18 'dod_22 ba_27 dang_30 
T16D4367:261b-16	ma rig pa'i mun pa chen por zhugs pa dang /	ma_0 rig_3 ba_7 mun_12 ba_16 chen_19 por_24 'jug_28 ba_34 dang_37 
T16D4367:261b-17	ye shes kyi snang ba rjes su thob par 'dod pa ni legs so legs so //	ye_0 shes_3 kyi_8 snang_12 ba_18 rjes_21 su_26 'thob_29 ba_34 'dod_38 ba_43 ni_46 legs_49 so_54 legs_57 so_62 
T16D4367:261b-18	tshe dang ldan pa khyod de ltar /	tshe_0 dang_5 ldan_10 ba_15 khyod_18 de_24 ltar_27 
T16D4367:261b-19	yang dag par rab tu brtson par byed pa na /	yang_0 'dag_5 ba_9 rab_13 tu_17 brtson_20 ba_27 byed_31 ba_36 na_39 
T16D4367:261b-20	gdon mi za bar yul 'khor gyi bsod snyoms 'bras bu yod par za ba dang /	'don_0 mi_5 za_8 ba_11 yul_15 'khor_19 gyi_25 bsod_29 snyom_34 'bras_41 bu_47 yod_50 ba_54 za_58 ba_61 dang_64 
T16D4367:261b-21	ston pa'i bka' lung bzhin du byed pa dang /	ston_0 ba_5 bka'_10 lung_15 bzhin_20 du_26 byed_29 ba_34 dang_37 
T16D4367:261b-22	rtag tu 'grus pa'i bsam gtan pa lhag mthong dang ldan pa dang /	rtag_0 tu_5 'grus_8 ba_14 bsam_19 gtan_24 ba_29 lhag_32 mthong_37 dang_44 ldan_49 ba_54 dang_57 
T16D4367:261b-23	khyim gyi stong pa dag rgyas par byed pa dang /	khyim_0 gyi_6 stong_10 ba_16 'dag_19 rgya_23 ba_29 byed_33 ba_38 dang_41 
T16D4367:261b-24	bdag gi don gyi rjes su brtson pa dang /	bdag_0 gi_5 don_8 gyi_12 rjes_16 su_21 brtson_24 ba_31 dang_34 
T16D4367:261b-25	tshangs pa mtshungs par spyod pa mkhas pa rnams kyis ma smad pa dang /	tshangs_0 ba_8 mtshungs_11 ba_20 spyod_24 ba_30 mkhas_33 ba_39 rnams_42 kyis_48 ma_53 smad_56 ba_61 dang_64 
T16D4367:261b-26	bdag la phan pa dang /	bdag_0 la_5 phan_8 ba_13 dang_16 
T16D4367:261b-27	gzhan la phan pa dang /	gzhan_0 la_6 phan_9 ba_14 dang_17 
T16D4367:261b-28	skye bo mang po la phan pa dang /	skye_0 'bo_5 mang_8 po_13 la_16 phan_19 ba_24 dang_27 
T16D4367:261b-29	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
T16D4367:261b-30	'jig rten la rjes su snying brtse ba dang /	'jig_0 rten_5 la_10 rjes_13 su_18 snying_21 brtse_28 ba_34 dang_37 
T16D4367:261b-31	lha dang mi rnams la phan pa dang bde ba'i	lha_0 dang_4 mi_9 rnams_12 la_18 phan_21 ba_26 dang_29 bde_34 ba_38 
T16D4367:261b-32	phyir zhugs par 'gyur ro zhes tshig gi lam 'jam	phyir_0 'jug_6 ba_12 'gyur_16 ro_22 zhes_25 tshig_30 gi_36 lam_39 'jam_43 
T16D4367:261b-33	po 'jam po dag gis yang dag par gzengs bstod	po_0 'jam_3 po_8 'dag_11 gis_15 yang_19 'dag_24 ba_28 gzengs_32 bstod_39 
T16D4367:261b-34	par bya / yang dag par rab tu dga' bar	ba_0 byed_4 yang_10 'dag_15 ba_19 rab_23 tu_27 dga'_30 ba_35 
T16D4367:261b-35	bya zhing spong ba'i phan yon yang brjod par bya'o	byed_0 zhing_4 spong_10 ba_16 phan_21 yon_26 yang_30 rjod_35 ba_41 byed_45 
T16D4367:261b-36	par bya / // de ltar de lta bu dang	ba_0 byed_4 de_13 ltar_16 de_21 lta_24 bu_28 dang_31 
