T02D1181:126b-0	@126b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1181:126b-1	he badzra tantra pa nydzi k'a pad+ma ni n'a ma /	he_0 badzra_3 tantra_10 ba_17 nydzi_20 k_26 pad_30 ma_34 ni_37 n_40 ma_44 
T02D1181:126b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1181:126b-3	kye'i rdo rje'i rgyud kyi dka' 'grel pad+ma can zhes bya ba /	kye_0 rdo_6 rje_10 brgyud_16 kyi_22 dka'_26 'grel_31 pad_37 ma_41 can_44 zhes_48 byed_53 ba_57 
T02D1181:126b-4	ngag gi dbang phyug 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	ngag_0 gi_5 dbang_8 phyug_14 'jam_20 dpal_25 gzhon_30 nur_36 gyur_40 ba_45 la_48 phyag_51 'tshal_57 lo_64 
T02D1181:126b-5	rdo rje sems dpa' dpal dang ldan //	rdo_0 rje_4 sems_8 dpa'_13 dpal_18 dang_23 ldan_28 
T02D1181:126b-6	mkha' 'gro ma yi 'khor los sgyur ;	mkha'_0 'gro_6 ma_11 yi_14 'khor_17 los_23 sgyur_27 
T02D1181:126b-7	/ ye shes lnga dang sku gsum phyir //	ye_2 shes_5 lnga_10 dang_15 sku_20 gsum_24 phyir_29 
T02D1181:126b-8	'gro ba skyob la phyag 'tshal lo //	'gro_0 ba_5 skyob_8 la_14 phyag_17 'tshal_23 lo_30 
T02D1181:126b-9	ji snyed rdo rje mkha' 'gro rnams //	ji_0 snyed_3 rdo_9 rje_13 mkha'_17 'gro_23 rnams_28 
T02D1181:126b-10	kun du rtog pa'i 'ching gcod pa //	kun_0 du_4 rtogs_7 ba_12 'ching_17 gcod_24 ba_29 
T02D1181:126b-11	'jig rten don du rab 'jug rnams //	'jig_0 rten_5 don_10 du_14 rab_17 'jug_21 rnams_26 
T02D1181:126b-12	de snyed pa la rtag phyag 'tshal //	de_0 snyed_3 ba_9 la_12 rtag_15 phyag_20 'tshal_26 
T02D1181:126b-13	lhan cig skyes pa mdzes dga' ba //	lhan_0 cig_5 skye_9 ba_15 mdzes_18 dga'_24 ba_29 
T02D1181:126b-14	bdag med yang dag ldan pa'i dpal //	bdag_0 med_5 yang_9 'dag_14 ldan_18 ba_23 dpal_28 
T02D1181:126b-15	shes rab thabs cig la btud de //	shes_0 rab_5 thabs_9 cig_15 la_19 'dud_22 de_27 
T02D1181:126b-16	de dang de nyid bshad par bya //	de_0 dang_3 de_8 nyid_11 'chad_16 ba_22 byed_26 
T02D1181:126b-17	'di skad bdag gis zhes bya ba la sogs pa la //	'di_0 skad_4 bdag_9 gis_14 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 la_41 
T02D1181:126b-18	'di skad ces bya ba ni don ji lta ba bzhin du sdud par byed pa'o //	'di_0 skad_4 ces_9 byed_13 ba_17 ni_20 don_23 ji_27 lta_30 ba_34 bzhin_37 du_43 sdud_46 ba_51 byed_55 ba_60 
T02D1181:126b-19	bdag gis zhes pa ni bdag nyid kyis thos pa'o //	bdag_0 gis_5 zhes_9 ba_14 ni_17 bdag_20 nyid_25 kyis_30 thos_35 ba_40 
T02D1181:126b-20	dus gcig na zhes pa ni gang gi tshe bzhugs pa'o //	dus_0 gcig_4 na_9 zhes_12 ba_17 ni_20 gang_23 gi_28 tshe_31 bzhugs_36 ba_43 
T02D1181:126b-21	gang du zhe na /	gang_0 du_5 zhe_8 na_12 
T02D1181:126b-22	de bzhin gshegs pa thams cad kyi sku dang gsung	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 gsung_42 
T02D1181:126b-23	dang thugs rdo rje btsun mo'i bha ga la ste	dang_0 thugs_5 rdo_11 rje_15 btsun_19 mo_25 bha_30 ga_34 la_37 ste_40 
T02D1181:126b-24	/ brten pa'i dkyil 'khor de'i bdag nyid do //	rten_2 ba_8 dkyil_13 'khor_19 de_25 bdag_30 nyid_35 do_40 
T02D1181:126b-25	rten gyi dkyil 'khor yang bha ga la ste /	rten_0 gyi_5 dkyil_9 'khor_15 yang_21 bha_26 ga_30 la_33 ste_36 
T02D1181:126b-26	de'i dbus kyi gzhal yas khang du'o //	de_0 dbus_5 kyi_10 'jal_14 yas_20 khang_24 du_30 
T02D1181:126b-27	phyi dang gsang ba de bzhin nang //	phyi_0 dang_5 gsang_10 ba_16 de_19 bzhin_22 nang_28 
T02D1181:126b-28	de bzhin nyid don rnam pa bzhi //	de_0 bzhin_3 nyid_9 don_14 rnam_18 ba_23 bzhi_26 
T02D1181:126b-29	dkyil 'khor las kyi phyag rgya dang //	dkyil_0 'khor_6 las_12 kyi_16 phyag_20 rgya_26 dang_31 
T02D1181:126b-30	lus dang rang bzhin med rnams so //	lus_0 dang_4 rang_9 bzhin_14 med_20 rnams_24 so_30 
T02D1181:126b-31	thos pa ni btsun mo'i bha ga la 'dzag pa'o //	thos_0 ba_5 ni_8 btsun_11 mo_17 bha_22 ga_26 la_29 'dzag_32 ba_38 
T02D1181:126b-32	bi ni rnam pa sna tshogs so //	bi_0 ni_3 rnam_6 ba_11 sna_14 tshogs_18 so_25 
