T02D3776:195a-0	@195a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3776:195a-1	ma h'a mu dra yo ga aa ba t'a ra pin d'a rtha /	ma_0 h_3 mu_7 'dra_10 yo_14 ga_17 aa_20 ba_23 t_26 ra_30 pin_33 d_37 rtha_41 
T02D3776:195a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3776:195a-3	phyag rgya chen po'i rnal 'byor la 'jug pa'i man ngag tu bshad pa /	phyag_0 rgya_6 chen_11 po_16 rnal_21 'byor_26 la_32 'jug_35 ba_40 man_45 ngag_49 tu_54 'chad_57 ba_63 
T02D3776:195a-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T02D3776:195a-5	chos nyid zab mo'i rgya mtsho chen por rab bzhugs pa'i //	chos_0 nyid_5 zab_10 mo_14 rgya_19 mtsho_24 chen_30 por_35 rab_39 bzhugs_43 ba_50 
T02D3776:195a-6	ye shes mtsho chen ma lus de snyed bdag po mdzad //	ye_0 shes_3 mtsho_8 chen_14 ma_19 lus_22 de_26 snyed_29 bdag_35 po_40 mdzad_43 
T02D3776:195a-7	shes rab bdud rtsi las byung dri med byis pa'i gzugs //	shes_0 rab_5 bdud_9 rtsi_14 las_19 'byung_23 'dri_29 med_33 byis_37 ba_42 gzugs_47 
T02D3776:195a-8	bde gshegs sras po 'jam pa'i dbyangs la phyag 'tshal lo //	bde_0 gshegs_4 sras_11 po_16 'jam_19 ba_24 dbyangs_29 la_37 phyag_40 'tshal_46 lo_53 
T02D3776:195a-9	bdag dang gzhan gyi don ma lus par myur du	bdag_0 dang_5 gzhan_10 gyi_16 don_20 ma_24 lus_27 ba_31 myur_35 du_40 
T02D3776:195a-10	rdzogs par 'gyur bar 'dod pa'i rnal 'byor pa rnams	rdzogs_0 ba_7 'gyur_11 ba_17 'dod_21 ba_26 rnal_31 'byor_36 ba_42 rnams_45 
T02D3776:195a-11	kyi don du / rab tu bsdu ba mdzad pa'i	kyi_0 don_4 du_8 rab_13 tu_17 sdud_20 ba_25 mdzad_28 ba_34 
T02D3776:195a-12	cho ga'i rim par phye ba la som nyi spangs	cho_0 ga_4 rim_9 ba_13 'byed_17 ba_22 la_25 som_28 nyi_32 spong_36 
T02D3776:195b-0	@195b pa'i blos 'jug par bya ba'i phyir 'di brtsams	ba_6 blos_11 'jug_16 ba_21 byed_25 ba_29 phyir_34 'di_40 brtsams_44 
T02D3776:195b-1	kyi don du / so // gang dag bstan bcos	kyi_0 don_4 du_8 so_13 gang_19 'dag_24 ston_28 'chos_34 
T02D3776:195b-2	rtsom par 'dod pa dag kyang ya rabs dang tshul	rtsom_0 ba_6 'dod_10 ba_15 'dag_18 kyang_22 ya_28 rabs_31 dang_36 tshul_41 
T02D3776:195b-3	mthun par bya ba'i phyir bla ma dang dad pa'i	mthun_0 ba_6 byed_10 ba_14 phyir_19 bla_25 ma_29 dang_32 dad_37 ba_41 
T02D3776:195b-4	lha la phyag btsal ba dang po kho nar nges	lha_0 la_4 phyag_7 btsal_13 ba_19 dang_22 po_27 kho_30 nar_34 nges_38 
T02D3776:195b-5	kyi don du / so // par byed do //	kyi_0 don_4 du_8 so_13 ba_19 byed_23 do_28 
T02D3776:195b-6	'dir yang slob dpon gyis 'jug par 'dod pa'i gang	'dir_0 yang_5 slob_10 dpon_15 gyis_20 'jug_25 ba_30 'dod_34 ba_39 gang_44 
T02D3776:195b-7	zag rnams kyi phyir rnam par bsdus pa mdzad pa	zag_0 rnams_4 kyi_10 phyir_14 rnam_20 ba_25 sdud_29 ba_35 mdzad_38 ba_44 
T02D3776:195b-8	la tshogs kyi rgyur 'gyur ba'i phyir dang po kho	la_0 tshogs_3 kyi_10 rgyur_14 'gyur_20 ba_26 phyir_31 dang_37 po_42 kho_45 
T02D3776:195b-9	nar dkon mchog gsum la phyag 'tshal lo zhes smos	nar_0 dkon(d)_4 mchog_9 gsum_15 la_20 phyag_23 'tshal_29 lo_36 zhes_39 smos_44 
T02D3776:195b-10	kyi don du / so // par byed do //	kyi_0 don_4 du_8 so_13 ba_19 byed_23 do_28 
T02D3776:195b-11	te / 'di ni bdag dang gzhan gyi don la	te_0 'di_5 ni_9 bdag_12 dang_17 gzhan_22 gyi_28 don_32 la_36 
