T02D1406:41a-0	@41a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1406:41a-1	shr'i tsakra sam ba ra m'u la tantra panytsi k'a /	shr_0 tsakra_6 sam_13 ba_17 ra_20 m_23 la_27 tantra_30 panytsi_37 k_45 
T02D1406:41a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1406:41a-3	dpal 'khor lo sdom pa'i rtsa ba'i rgyud kyi dka' 'grel /	dpal_0 'khor_5 lo_11 sdom_14 ba_19 rtsa_24 ba_29 brgyud_34 kyi_40 dka'_44 'grel_49 
T02D1406:41a-4	bcom ldan 'das 'jam pa'i rdo rje la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 ba_20 rdo_25 rje_29 la_33 phyag_36 'tshal_42 lo_49 
T02D1406:41a-5	bcom ldan 'das dpal rdo rje mkha' 'gro la phyag tshal lo //	'joms_0 ldan_5 'da'_10 dpal_15 rdo_20 rje_24 mkha'_28 'gro_34 la_39 phyag_42 tshal_48 lo_54 
T02D1406:41a-6	dngos po kun gyi rang bzhin mchog / dngos kun 'jig pa 'jig mdzad pa //	dngos_0 po_6 kun_9 gyi_13 rang_17 bzhin_22 mchog_28 dngos_36 kun_42 'jig_46 ba_51 'jig_54 mdzad_59 ba_65 
T02D1406:41a-7	dngos po kun ni mi snang zhing //	dngos_0 po_6 kun_9 ni_13 mi_16 snang_19 zhing_25 
T02D1406:41a-8	dngos po kun ni zil gnon pa //	dngos_0 po_6 kun_9 ni_13 zil_16 gnon_20 ba_25 
T02D1406:41a-9	mkha' mtshungs don dang dri med mkha' //	mkha'_0 mtshungs_6 don_15 dang_19 'dri_24 med_28 mkha'_32 
T02D1406:41a-10	dpal chen de la phyag 'tshal te //	dpal_0 chen_5 de_10 la_13 phyag_16 'tshal_22 te_29 
T02D1406:41a-11	bde mchog 'khor lo'i rgyud kyi ni //	bde_0 mchog_4 'khor_10 lo_16 brgyud_21 kyi_27 ni_31 
T02D1406:41a-12	dka' 'grel bdag gis bri bar bya ;	dka'_0 'grel_5 bdag_11 gis_16 'bri_20 ba_24 byed_28 
T02D1406:41a-13	rgyud 'di las /	brgyud_0 'di_6 las_10 
T02D1406:41a-14	dang po 'di skad bdag gis thos pa zhes bya	dang_0 po_5 'di_8 skad_12 bdag_17 gis_22 thos_26 ba_31 zhes_34 byed_39 
T02D1406:41a-15	ba la sogs pa sdud pa pos gleng ma bslang	ba_0 la_3 sogs_6 ba_11 sdud_14 ba_19 pos_22 gleng_26 ma_32 bslang_35 
T02D1406:41a-16	ba yin zhes dang por brgal ba la /	ba_0 yin_3 zhes_7 dang_12 por_17 rgol_21 ba_27 la_30 
T02D1406:41a-17	de'i lan gdab pa'i phyir 'di skad du /	de_0 lan_5 gdab_9 ba_14 phyir_19 'di_25 skad_29 du_34 
