T05D3990a:66a-38	brtson 'grus chud dus ni byang chub rtogs par mi nus so //	brtson_0 'grus_7 chud_13 dus_18 ni_22 byang_25 chub_31 rtogs_36 ba_42 mi_46 nus_49 so_53 
T05D3990a:66b-0	ji srid 'tsho'i @66b bar du yongs su gtang bar mi bya'o zhes bya bas ni /	ji_0 srid_3 'tsho_8 ba_21 du_25 yongs_28 su_34 gtong_37 ba_43 mi_47 byed_50 zhes_56 byed_61 ba_65 ni_69 
T05D3990a:66b-1	chos de rnams la rgyun du bya ba nyid ston to //	chos_0 de_5 rnams_8 la_14 rgyun_17 du_23 byed_26 ba_30 nyid_33 ston_38 to_43 
T05D3990a:66b-2	srog gi phyir yang zhes bya bas ni gus par bya ba nyid do //	srog_0 gi_5 phyir_8 yang_14 zhes_19 byed_24 ba_28 ni_32 gus_35 ba_39 byed_43 ba_47 nyid_50 do_55 
T05D3990a:66b-3	ci'i phyir chos bzhi zhes bya ste /	ci_0 phyir_5 chos_11 bzhi_16 zhes_21 byed_26 ste_30 
T05D3990a:66b-4	mi nyung mi mang zhe na /	mi_0 nyung_3 mi_9 mang_12 zhe_17 na_21 
T05D3990a:66b-5	byang chub kyi tshogs kyi bar chad byed pa'i chos bzhi ste /	byang_0 chub_6 kyi_11 tshogs_15 kyi_22 ba_26 'chad_30 byed_35 ba_40 chos_45 bzhi_50 ste_55 
T05D3990a:66b-6	de dag gi gnyen por bzhi'o bar chad byed pa'i chos bzhi po dag gang zhe na /	de_0 'dag_3 gi_7 gnyen_10 por_16 bzhi_20 ba_27 'chad_31 byed_36 ba_41 chos_46 bzhi_51 po_56 'dag_59 gang_63 zhe_68 na_72 
T05D3990a:66b-7	don du mi gnyer ba nyid dang /	don_0 du_4 mi_7 gnyer_10 ba_16 nyid_19 dang_24 
T05D3990a:66b-8	thabs mi shes pa nyid dang /	thabs_0 mi_6 shes_9 ba_14 nyid_17 dang_22 
T05D3990a:66b-9	sems can la mi phyogs pa nyid dang /	sems_0 can_5 la_9 mi_12 phyogs_15 ba_22 nyid_25 dang_30 
T05D3990a:66b-10	yul la mngon du phyogs pa nyid do //	yul_0 la_4 mngon_7 du_13 phyogs_16 ba_23 nyid_26 do_31 
T05D3990a:66b-11	yang bzhi ste /	yang_0 bzhi_5 ste_10 
T05D3990a:66b-12	mi rtsom pa dang /	mi_0 rtsom_3 ba_9 dang_12 
T05D3990a:66b-13	log par rtsom pa dang /	log_0 ba_4 rtsom_8 ba_14 dang_17 
T05D3990a:66b-14	rtsom pa gtong ba dang /	rtsom_0 ba_6 gtong_9 ba_15 dang_18 
T05D3990a:66b-15	rtsom pa la rnam par g-yeng ba'o //	rtsom_0 ba_6 la_9 rnam_12 ba_17 g-yeng_21 ba_28 
T05D3990a:66b-16	yang byang chub kyi tshogs dang mthun pa'i chos bzhi ste /	yang_0 byang_5 chub_11 kyi_16 tshogs_20 dang_27 mthun_32 ba_38 chos_43 bzhi_48 ste_53 
T05D3990a:66b-17	de dag gi gzhi'i phyir bzhi'o //	de_0 'dag_3 gi_7 gzhi_10 phyir_17 bzhi_23 
T05D3990a:66b-18	byang chub kyi tshogs dang mthun pa'i chos bzhi po dag gang zhe na /	byang_0 chub_6 kyi_11 tshogs_15 dang_22 mthun_27 ba_33 chos_38 bzhi_43 po_48 'dag_51 gang_55 zhe_60 na_64 
T05D3990a:66b-19	gdams ngag dang rjes su bstan pa 'dod pa nyid dang /	'doms_0 ngag_6 dang_11 rjes_16 su_21 ston_24 ba_30 'dod_33 ba_38 nyid_41 dang_46 
T05D3990a:66b-20	de 'thob pa dang /	de_0 'thob_3 ba_9 dang_12 
T05D3990a:66b-21	de'i snod nyid dang /	de_0 snod_5 nyid_10 dang_15 
T05D3990a:66b-22	de grub pa'o//	de_0 'grub_3 
T05D3990a:66b-23	yang bzhi ste /	yang_0 bzhi_5 ste_10 
T05D3990a:66b-24	don du gnyer ba nyid dang /	don_0 du_4 gnyer_7 ba_13 nyid_16 dang_21 
T05D3990a:66b-25	thabs shes pa nyid dang /	thabs_0 shes_6 ba_11 nyid_14 dang_19 
T05D3990a:66b-26	sgrub pa ste /	sgrub_0 ba_6 ste_9 
T05D3990a:66b-27	de la sgrub pa ni rnam pa gnyis te /	de_0 la_3 sgrub_6 ba_12 ni_15 rnam_18 ba_23 gnyis_26 te_32 
T05D3990a:66b-28	sems can yongs su smin par byed pa dang /	sems_0 can_5 yongs_9 su_15 smin_18 ba_23 byed_27 ba_32 dang_35 
T05D3990a:66b-29	sangs rgyas kyi chos yongs su smin par byed pa'o //	sangs_0 rgya_6 kyi_12 chos_16 yongs_21 su_27 smin_30 ba_35 byed_39 ba_44 
T05D3990a:66b-30	yang bzhi ste /	yang_0 bzhi_5 ste_10 
T05D3990a:66b-31	'khor pa yongs su mi gtong ba dang /	'khor_0 ba_6 yongs_9 su_15 mi_18 gtong_21 ba_27 dang_30 
T05D3990a:66b-32	de na kun nas nyon mongs pa med pa dang /	de_0 na_3 kun_6 nas_10 nyon_14 mongs_19 ba_25 med_28 ba_32 dang_35 
T05D3990a:66b-33	sems can sdud pa dang /	sems_0 can_5 sdud_9 ba_14 dang_17 
T05D3990a:66b-34	brtson 'grus sbyangs pa nyid do //	brtson_0 'grus_7 sbyong_13 ba_21 nyid_24 do_29 
T05D3990a:66b-35	yang rgyu bzhi po dag gis bgrod dka' ba'i lam las rgal bar byed pa yin te /	yang_0 rgyu_5 bzhi_10 po_15 'dag_18 gis_22 bgrod_26 dka'_32 ba_37 lam_42 las_46 rgal_50 ba_55 byed_59 ba_64 yin_67 te_71 
T05D3990a:66b-36	'gro bar 'dod pa nyid dang /	'gro_0 ba_5 'dod_9 ba_14 nyid_17 dang_22 
T05D3990a:66b-37	lam shes pa nyid dang /	lam_0 shes_4 ba_9 nyid_12 dang_17 
T05D3990a:66b-38	yi chad pas ji mi snyam pa nyid dang /	yi_0 'chad_3 ba_8 ji_12 mi_15 snyam_18 ba_24 nyid_27 dang_32 
T05D3990a:66b-39	bag yod pa nyid kyis so //	bag_0 yod_4 ba_8 nyid_11 kyis_16 so_21 
T05D3990a:66b-40	de ltar na 'khor ba'i lam las rgal bar byed pa yin te /	de_0 ltar_3 na_8 'khor_11 ba_17 lam_22 las_26 rgal_30 ba_35 byed_39 ba_44 yin_47 te_51 
T05D3990a:66b-41	de dag gi gzhi'i phyir bzhi'o //	de_0 'dag_3 gi_7 gzhi_10 phyir_17 bzhi_23 
T05D3990a:66b-42	ci'i phyir nyan thos dang rang sangs rgyas kyi byang	ci_0 phyir_5 nyan_11 thos_16 dang_21 rang_26 sangs_31 rgya_37 kyi_43 byang_47 
T05D3990a:66b-43	chub la rab tu brtson pa la byang chub sems	chub_0 la_5 rab_8 tu_12 brtson_15 ba_22 la_25 byang_28 chub_34 sems_39 
T05D3990a:66b-44	dpa' zhes mi bya zhe na /	dpa'_0 zhes_5 mi_10 byed_13 zhe_17 na_21 
T05D3990a:66b-45	ltag na med pa nyid du ming rnam par gzhag pa'i phyir te snang byed bzhin no //	ltag_0 na_5 med_8 ba_12 nyid_15 du_20 ming_23 rnam_28 ba_33 'jog_37 ba_43 phyir_48 te_54 snang_57 byed_63 bzhin_68 no_74 
T05D3990a:66b-46	don mdor bsdu na bcom ldan 'das kyis mdo sde	don_0 mdor_4 sdud_9 na_14 'joms_17 ldan_22 'da'_27 kyis_32 mdo_37 sde_41 
T05D3990a:66b-47	'dir theg pa chen po la yang dag par zhugs	'dir_0 theg_5 ba_10 chen_13 po_18 la_21 yang_24 'dag_29 ba_33 'jug_37 
T05D3990a:66b-48	pa rnams kyi rjes su mthun pa'i las dang /	ba_0 rnams_3 kyi_9 rjes_13 su_18 mthun_21 ba_27 las_32 dang_36 
T05D3990a:66b-49	ji ltar de'i 'bras bu med par mi 'gyur ba de yongs su bstan to //	ji_0 ltar_3 de_8 'bras_13 bu_19 med_22 ba_26 mi_30 'gyur_33 ba_39 de_42 yongs_45 su_51 ston_54 to_60 
T05D3990a:66b-50	'phags pa chos bzhi pa'i rnam par bshad pa /	'phag_0 ba_7 chos_10 bzhi_15 ba_20 rnam_25 ba_30 'chad_34 ba_40 
T05D3990a:66b-51	slob dpon dbyig gnyen gyis mdzad pa rdzogs so /	slob_0 dpon_5 dbyig_10 gnyen_16 gyis_22 mdzad_27 ba_33 rdzogs_36 so_43 
