T02D1261:286a-0	@286a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1261:286a-1	shr'i he ru ka bh'u ta n'a ma mandala no pi k'a /	shr_0 he_6 ru_9 ka_12 bh_15 ta_20 n_23 ma_27 mandala_30 no_38 pi_41 k_44 
T02D1261:286a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1261:286a-3	dpal he ru ka 'byung ba zhes bya ba'i dkyil	dpal_0 he_5 ru_8 ka_11 'byung_14 ba_21 zhes_24 byed_29 ba_33 dkyil_38 
T02D1261:286a-4	'khor gyi cho ga / dpal he ru ka la	'khor_0 gyi_6 cho_10 ga_14 dpal_19 he_24 ru_27 ka_30 la_33 
T02D1261:286a-5	phyag 'tshal lo // zhabs ni yongs su bskyod pas	phyag_0 'tshal_6 lo_13 zhabs_19 ni_25 yongs_28 su_34 skyod_37 ba_44 
T02D1261:286a-6	shin tu bzlog par dka' ba'i dpa' rlabs yongs su	shin_0 tu_5 bzlog_8 ba_14 dka'_18 ba_23 dpa'_28 rlabs_33 yongs_39 su_45 
T02D1261:286a-7	phyag 'tshal lo // bgrod pa bzhin // phyag rnams	phyag_0 'tshal_6 lo_13 bgrod_19 ba_25 bzhin_28 phyag_37 rnams_43 
T02D1261:286a-8	rnam par bskyod pa'i rnam rgyas rlabs kyi gar ni	rnam_0 ba_5 skyod_9 ba_16 rnam_21 rgya_26 rlabs_32 kyi_38 gar_42 ni_46 
T02D1261:286a-9	shin tu dag pa'i rlabs //	shin_0 tu_5 'dag_8 ba_12 rlabs_17 
T02D1261:286a-10	phyag gi glang po la sogs chu na rgyu ba bzhin te gyen gyi dbu skra me dang mtshungs //	phyag_0 gi_6 glang_9 po_15 la_18 sogs_21 chu_26 na_30 rgyu_33 ba_38 bzhin_41 te_47 gyen_50 gyi_55 dbu_59 skra_63 me_68 dang_71 mtshungs_76 
T02D1261:286a-11	dbu ma'i phreng ltar bzhad cing chu gter dri med	dbu_0 ma_4 phreng_9 ltar_16 bzhad_21 cing_27 chu_32 gter_36 'dri_41 med_45 
T02D1261:286a-12	khrag 'thung khyed kyi skus ni srung gyur cig /	khrag_0 'thung_6 'khyed_13 kyi_19 skus_23 ni_28 srung_31 gyur_37 cig_42 
T02D1261:286a-13	dpal ldan khrag 'thung kun mkhyen rig par bcas //	dpal_0 ldan_5 khrag_10 'thung_16 kun_23 mkhyen_27 rig_34 ba_38 'cha'_42 
T02D1261:286a-14	snying rje gcig cing skyon rnams ma lus spangs //	snying_0 rje_7 gcig_11 cing_16 skyon_21 rnams_27 ma_33 lus_36 spong_40 
T02D1261:286a-15	lhan cig skyes dngos spyi bos btud byas te //	lhan_0 cig_5 skye_9 dngos_15 spyi_21 'bod_26 'dud_30 byed_35 te_40 
T02D1261:286a-16	de yi bsdus pa'i dkyil 'khor brjod par bya //	de_0 yi_3 sdud_6 ba_12 dkyil_17 'khor_23 rjod_29 ba_35 byed_39 
T02D1261:286b-0	dkyil 'khor chen po'i las ni ma gtogs @286b par //	dkyil_0 'khor_6 chen_12 po_17 las_22 ni_26 ma_29 gtogs_32 ba_44 
T02D1261:286b-1	dngos grub bla med mchog ni mi rigs te //	dngos_0 'grub_6 bla_11 med_15 mchog_19 ni_25 mi_28 rigs_31 te_36 
T02D1261:286b-2	dbang dang rab gnas bzlas dang sgrub pa sogs //	dbang_0 dang_6 rab_11 gnas_15 bzlas_20 dang_26 sgrub_31 ba_37 sogs_40 
T02D1261:286b-3	de bas 'dod pas cho ga la brtson bya //	de_0 ba_3 'dod_7 ba_12 cho_16 ga_20 la_23 brtson_26 byed_33 
T02D1261:286b-4	dkyil 'khor ting 'dzin phyag rgya sngags dang ni //	dkyil_0 'khor_6 ting_12 'dzin_17 phyag_23 rgya_29 sngags_34 dang_41 ni_46 
T02D1261:286b-5	bya ba gdan dang bzlas pa sbyin sreg dang //	byed_0 ba_4 gdan_7 dang_12 bzlas_17 ba_23 sbyin_26 sreg_32 dang_37 
T02D1261:286b-6	mchod pa las su ldan pa sdud pa ste //	mchod_0 ba_6 las_9 su_13 ldan_16 ba_21 sdud_24 ba_29 ste_32 
T02D1261:286b-7	de nyid dag ni rnam pa bcu yin no //	de_0 nyid_3 'dag_8 ni_12 rnam_15 ba_20 'chu_23 yin_27 no_31 
T02D1261:286b-8	slob dpon de nyid bcu rnams shes //	slob_0 dpon_5 de_10 nyid_13 'chu_18 rnams_22 shes_28 
T02D1261:286b-9	sngags dang rgyud kyi sbyor ba rig / mtshan nyid kun dang yang dag ldan //	sngags_0 dang_7 brgyud_12 kyi_18 sbyor_22 ba_28 rig_31 mtshan_37 nyid_44 kun_49 dang_53 yang_58 'dag_63 ldan_67 
T02D1261:286b-10	bstan bcos don ni kun rig cing //	ston_0 'chos_6 don_11 ni_15 kun_18 rig_22 cing_26 
T02D1261:286b-11	dbang rnams kun gyis dbang bskur cing //	dbang_0 rnams_6 kun_12 gyis_16 dbang_21 skur_27 cing_33 
T02D1261:286b-12	bla ma'i bka' thob yon tan ldan //	bla_0 ma_4 bka'_9 'thob_14 yon_19 tan_23 ldan_27 
T02D1261:286b-13	dam tshig ldan zhing sdom par ldan //	dam_0 tshig_4 ldan_10 zhing_15 sdom_21 ba_26 ldan_30 
T02D1261:286b-14	brtan zhing theg pa gsum ldan rig / jig rten chos kyis mi 'phrogs la //	brtan_0 zhing_6 theg_12 ba_17 gsum_20 ldan_25 rig_30 rten_40 chos_45 kyis_50 mi_55 'phrogs_58 la_66 
T02D1261:286b-15	bzod ldan snying rje'i bdag nyid can //	bzod_0 ldan_5 snying_10 rje_17 bdag_23 nyid_28 can_33 
T02D1261:286b-16	bzlas pa la brtson ser sna bral //	bzlas_0 ba_6 la_9 brtson_12 ser_19 sna_23 'bral_27 
T02D1261:286b-17	dad dang byams la yang dag gzhol //	dad_0 dang_4 byams_9 la_15 yang_18 'dag_23 gzhol_27 
T02D1261:286b-18	cho ga yongs su rdzogs pa yis //	cho_0 ga_4 yongs_7 su_13 rdzogs_16 ba_23 yis_26 
T02D1261:286b-19	dkyil 'khor bya ba brtsam pa ste //	dkyil_0 'khor_6 byed_12 ba_16 brtsam_19 ba_26 ste_29 
T02D1261:286b-20	bsod nams la sogs 'brel phyir dang //	bsod_0 nams_5 la_10 sogs_13 'brel_18 phyir_24 dang_30 
T02D1261:286b-21	dad pa'i phyir yang bya ba ste //	dad_0 ba_4 phyir_9 yang_15 byed_20 ba_24 ste_27 
T02D1261:286b-22	rtag par dkyil 'khor smod pa dang //	rtag_0 ba_5 dkyil_9 'khor_15 smod_21 ba_26 dang_29 
T02D1261:286b-23	cho ga dman par mi bya'o //	cho_0 ga_4 dman_7 ba_12 mi_16 byed_19 
T02D1261:286b-24	skye ba 'dir yang sdug bsngal che //	skye_0 ba_5 'dir_8 yang_13 sdug_18 sngal_23 che_30 
T02D1261:286b-25	'jig rten pha rol 'jigs pa che //	'jig_0 rten_5 pha_10 rol_14 'jigs_18 ba_24 che_27 
T02D1261:286b-26	de bas nan tan thams cad kyis //	de_0 ba_3 nan_7 tan_11 thams_15 cad_21 kyis_25 
T02D1261:286b-27	dngos grub 'dod pas bya ba nyid //	dngos_0 'grub_6 'dod_11 ba_16 byed_20 ba_24 nyid_27 
T02D1261:286b-28	cho ga bdag nyid nus pa yis //	cho_0 ga_4 bdag_7 nyid_12 nus_17 ba_21 yis_24 
T02D1261:286b-29	rgyud las gsungs pa'i gzhung de nyid //	brgyud_0 las_6 gsungs_10 ba_17 gzhung_22 de_29 nyid_32 
T02D1261:286b-30	de ltar byas pa'i bsod nams kyis //	de_0 ltar_3 byed_8 ba_13 bsod_18 nams_23 kyis_28 
T02D1261:286b-31	blta bas mi mthong skye bar 'gyur //	lta_0 ba_5 mi_9 mthong_12 skye_19 ba_24 'gyur_28 
