T02D3184:197b-0	@197b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3184:197b-1	siddhee ka b'i ra s'a dha nam /	siddhee_0 ka_8 b_11 ra_15 s_18 dha_22 nam_26 
T02D3184:197b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3184:197b-3	dpa' bo gcig tu grub pa'i sgrub thabs /	dpa'_0 'bo_5 gcig_8 tu_13 'grub_16 ba_21 sgrub_26 thabs_32 
T02D3184:197b-4	sngon gyi zla ltar gsal 'bar ba'i //	sngon_0 gyi_6 zla_10 ltar_14 gsal_19 'bar_24 ba_29 
T02D3184:197b-5	dang por 'jam rdor phyag 'tshal nas //	dang_0 por_5 'jam_9 rdar_14 phyag_19 'tshal_25 nas_32 
T02D3184:197b-6	mdor bsdus gsal ba'i mchog gis ni //	mdor_0 sdud_5 gsal_11 ba_16 mchog_21 gis_27 ni_31 
T02D3184:197b-7	de yi sgrub thabs bdag gis bshad //	de_0 yi_3 sgrub_6 thabs_12 bdag_18 gis_23 'chad_27 
T02D3184:197b-8	dang por re zhig sngags pas yid kyi rjes su	dang_0 por_5 re_9 'jig_12 sngags_17 ba_24 yid_28 kyi_32 rjes_36 su_41 
T02D3184:197b-9	mthun pa'i sa phyogs gtsang mar bde ba'i stan gyi	mthun_0 ba_6 sa_11 phyogs_14 gtsang_21 mar_28 bde_32 ba_36 stan_41 gyi_46 
T02D3184:197b-10	dbus su gnas la /	dbus_0 su_5 gnas_8 la_13 
T02D3184:197b-11	rang gi snying gar yi ge aa las nges par	rang_0 gi_5 snying_8 gar_15 yi_19 ge_22 aa_25 las_28 nges_32 ba_37 
T02D3184:197b-12	byung ba'i zla bar ral gri dang ba'i de kho	'byung_0 ba_6 zla_11 ba_15 ral_19 gri_23 dang_27 ba_32 de_37 kho_40 
T02D3184:197b-13	na nyid mam rnam par dgod par bya ba'o //	na_0 nyid_3 mam_8 rnam_12 ba_17 'god_21 ba_26 byed_30 ba_34 
T02D3184:197b-14	de'i 'od zer nam mkha' bkang bas bcom ldan 'das dang /	de_0 'od_5 zer_9 nam_13 mkha'_17 'geng_23 ba_29 'joms_33 ldan_38 'da'_43 dang_48 
T02D3184:197b-15	rje btsun bla ma nam mkha' la bltas te /	rje_0 btsun_4 bla_10 ma_14 nam_17 mkha'_21 la_27 lta_30 te_36 
T02D3184:197b-16	de nas bcom ldan 'das kyi mdun du gnas la /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyi_22 mdun_26 du_31 gnas_34 la_39 
T02D3184:197b-17	yid kyi rang bzhin gyi mchod pas 'jam dpal dang /	yid_0 kyi_4 rang_8 bzhin_13 gyi_19 mchod_23 ba_29 'jam_33 dpal_38 dang_43 
T02D3184:197b-18	bla ma rje btsun mchod par bya zhing phyag 'tshal lo //	bla_0 ma_4 rje_7 btsun_11 mchod_17 ba_23 byed_27 zhing_31 phyag_37 'tshal_43 lo_50 
T02D3184:197b-19	dge ba 'phel bar bya ba'i don du de nas	dge_0 ba_4 'phel_7 ba_13 byed_17 ba_21 don_26 du_30 de_33 nas_36 
T02D3184:197b-20	sdig pa bshags pa thams cad ni bdag gis bshags	sdig_0 ba_5 'chags_8 ba_15 thams_18 cad_24 ni_28 bdag_31 gis_36 'chags_40 
T02D3184:197b-21	par bgyi'o // bsod nams thams cad la ni bdag yi rang ngo //	ba_0 bgyid_4 bsod_14 nams_19 thams_24 cad_30 la_34 ni_37 bdag_40 yi_45 rang_48 ngo_53 
T02D3184:197b-22	de dag kyang bla na med pa'i sangs rgyas kyi	de_0 'dag_3 kyang_7 bla_13 na_17 med_20 ba_24 sangs_29 rgya_35 kyi_41 
T02D3184:197b-23	byang chub tu bdag gis yongs su bsngo bar bgyi'o	byang_0 chub_6 tu_11 bdag_14 gis_19 yongs_23 su_29 sngo_32 ba_38 bgyid_42 
T02D3184:197b-24	// byang chub kyi bar du sangs rgyas dang /	byang_3 chub_9 kyi_14 ba_18 du_22 sangs_25 rgya_31 dang_37 
T02D3184:197b-25	chos dang dge 'dun la bdag skyabs su mchi'o //	chos_0 dang_5 dge_10 'dun_14 la_19 bdag_22 skyob_27 su_34 mchi_37 
T02D3184:197b-26	bdag gis brjod pa'i byang chub tu sems bskyed par bgyi ba'o //	bdag_0 gis_5 rjod_9 ba_15 byang_20 chub_26 tu_31 sems_34 skyed_39 ba_46 bgyid_50 ba_55 
T02D3184:197b-27	de nas bcom ldan 'das gnyug ma'i sa bon dang lhan cig gyur par bltas la /	de_0 nas_3 'joms_7 ldan_12 'da'_17 gnyug_22 ma_28 sa_33 bon_36 dang_40 lhan_45 cig_50 gyur_54 ba_59 lta_63 la_69 
T02D3184:198a-0	@198a * // khams gsum po thams cad kyi 'gro ba dang gnas	khams_11 gsum_17 po_22 thams_25 cad_31 kyi_35 'gro_39 ba_44 dang_47 gnas_52 
T02D3184:198a-1	pa'i rten cing 'brel bar 'byung ba rnams rmi lam	ba_0 rten_5 cing_10 'brel_15 ba_21 'byung_25 ba_32 rnams_35 rmi_41 lam_45 
