T02D1189:221a-0	@221a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1189:221a-1	shr'i he badzra panytsi k'a n'a ma mukti ka aa ba li /	shr_0 he_6 badzra_9 panytsi_16 k_24 n_28 ma_32 mukti_35 ka_41 aa_44 ba_47 li_50 
T02D1189:221a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1189:221a-3	dpal dgyes pa'i rdo rje'i dka' 'grel mu tig phreng ba zhes bya ba /	dpal_0 dgyes_5 ba_11 rdo_16 rje_20 dka'_26 'grel_31 mu_37 tig_40 phreng_44 ba_51 zhes_54 byed_59 ba_63 
T02D1189:221a-4	dpal rdo rje mkha' 'gro la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 mkha'_13 'gro_19 la_24 phyag_27 'tshal_33 lo_40 
T02D1189:221a-5	zhabs rnams bzhag pas sa bzhi grum mdzad shin tu bzhad pas sa 'dzin bsgyel mdzad pa //	zhabs_0 rnams_6 'jog_12 ba_18 sa_22 bzhi_25 grum_30 mdzad_35 shin_41 tu_46 bzhad_49 ba_55 sa_59 'dzin_62 sgyel_68 mdzad_75 ba_81 
T02D1189:221a-6	spyan gyi zer dang rgyal mtshan dril bu'i sgra yis 'gro rnams bcom nas slar gso mdzad //	spyan_0 gyi_6 zer_10 dang_14 rgyal_19 mtshan_25 'dril_32 bu_37 sgra_42 yis_47 'gro_51 rnams_56 'joms_62 nas_67 slar_71 gso_76 mdzad_80 
T02D1189:221a-7	dregs pas rlom pa rab tu zhi byed cho ga 'jigs par ston pa'i thabs 'chang ba //	dregs_0 ba_6 rlom_10 ba_15 rab_18 tu_22 zhi_25 byed_29 cho_34 ga_38 'jigs_41 ba_47 ston_51 ba_56 thabs_61 'chang_67 ba_74 
T02D1189:221a-8	rgyal ba gsang gsum snying po'i snying po he ru ka yi gar gyis khyed srungs shig //	rgyal_0 ba_6 gsang_9 gsum_15 snying_20 po_27 snying_32 po_39 he_42 ru_45 ka_48 yi_51 gar_54 gyis_58 'khyed_63 srungs_69 shig_76 
T02D1189:221a-9	tshad mthun rjes 'jug mdo ston pa //	tshad_0 mthun_6 rjes_12 'jug_17 mdo_22 ston_26 ba_31 
T02D1189:221a-10	gsal zhing rab tu mdzes pas na //	gsal_0 zhing_5 rab_11 tu_15 mdzes_18 ba_24 na_28 
T02D1189:221a-11	mu tig phreng ltar yid 'ong ba //	mu_0 tig_3 phreng_7 ltar_14 yid_19 'ong_23 ba_28 
T02D1189:221a-12	dgyes pa rdo rje'i dka' 'grel bya //	dgyes_0 ba_6 rdo_9 rje_13 dka'_19 'grel_24 byed_30 
T02D1189:221a-13	dad pa med pa gtso bo'i sgra //	dad_0 ba_4 med_7 ba_11 gtso_14 'bo_19 sgra_24 
T02D1189:221a-14	lha dang gcig tu gol ba'i gnas //	lha_0 dang_4 gcig_9 tu_14 gol_17 ba_21 gnas_26 
T02D1189:221a-15	gang phyir kun mkhyen tshad mas yin //	gang_0 phyir_5 kun_11 mkhyen_15 tshad_22 mas_28 yin_32 
T02D1189:221a-16	gus pas kun mkhyen 'gyur ba min //	gus_0 ba_4 kun_8 mkhyen_12 'gyur_19 ba_25 min_28 
T02D1189:221a-17	rgyal bas mdzad kyang ma mdzad dang //	rgyal_0 ba_6 mdzad_10 kyang_16 ma_22 mdzad_25 dang_31 
T02D1189:221a-18	des ma gsung la des gsungs smra //	des_0 ma_4 gsung_7 la_13 des_16 gsungs_20 smra_27 
T02D1189:221a-19	'gro mchog mi slu bde gshegs la //	'gro_0 mchog_5 mi_11 slu_14 bde_18 gshegs_22 la_29 
T02D1189:221a-20	gnyis ga gzhogs 'phyas byed par mtshungs //	gnyis_0 ga_6 gzhogs_9 'phya_16 byed_23 ba_28 mtshungs_32 
T02D1189:221a-21	rgyal bas phan pa du ma gsungs //	rgyal_0 ba_6 phan_10 ba_15 du_18 ma_21 gsungs_24 
T02D1189:221a-22	skye bo bsam pa ji bzhin len //	skye_0 'bo_5 bsam_8 ba_13 ji_16 bzhin_19 len_25 
T02D1189:221a-23	de ltar 'grel 'dir don bshad la'ang //	de_0 ltar_3 'grel_8 'dir_14 don_19 'chad_23 la_29 
T02D1189:221a-24	'dod pas 'jug par byed pa yin ;	'dod_0 ba_5 'jug_9 ba_14 byed_18 ba_23 yin_26 
T02D1189:221a-25	; rtogs pa med na thos pa min //	rtogs_2 ba_8 med_11 na_15 thos_18 ba_23 min_26 
T02D1189:221a-26	thos pa med na bsam du med //	thos_0 ba_5 med_8 na_12 bsam_15 du_20 med_23 
T02D1189:221a-27	gnyis ka nyams pas rnal 'byor med //	gnyis_0 ka_6 nyams_9 ba_15 rnal_19 'byor_24 med_30 
T02D1189:221a-28	rnal 'byor med na 'grub mi 'gyur //	rnal_0 'byor_5 med_11 na_15 'grub_18 mi_24 'gyur_27 
T02D1189:221a-29	'di ltar rgyud 'dir yun ring nas //	'di_0 ltar_4 brgyud_9 'dir_15 yun_20 ring_24 nas_29 
T02D1189:221a-30	'dod pa yis ni rab gdungs pa'i //	'dod_0 ba_5 yis_8 ni_12 rab_15 gdung_19 ba_26 
T02D1189:221a-31	snying la mu tig phreng bar ni //	snying_0 la_7 mu_10 tig_13 phreng_17 ba_24 ni_28 
T02D1189:221a-32	brgyus pa 'di yis phrogs shig go //	rgyud_0 ba_7 'di_10 yis_14 'phrog_18 shig_25 go_30 
T02D1189:221a-33	'di skad bdag gis thos pa zhes bya ba la	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 zhes_26 byed_31 ba_35 la_38 
T02D1189:221a-34	sogs pa gleng gzhi'i tshig ni kha cig na re	sogs_0 ba_5 gleng_8 gzhi_14 tshig_21 ni_27 kha_30 cig_34 na_38 re_41 
T02D1189:221a-35	gang gi phyir mdor bsdus pa rgyud gzhan nyid yin	gang_0 gi_5 phyir_8 mdor_14 sdud_19 ba_25 brgyud_28 gzhan_34 nyid_40 yin_45 
T02D1189:221a-36	no zhes zer ro //	no_0 zhes_3 zer_8 ro_12 
T02D1189:221a-37	gzhan dag na re rgyud chen po las rtog pa gnyis pa 'di btus te //	gzhan_0 'dag_6 na_10 re_13 brgyud_16 chen_22 po_27 las_30 rtogs_34 ba_39 gnyis_42 ba_48 'di_51 'thu_55 te_60 
