T01D1166:238a-0	@238a # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T01D1166:238a-1	aashtha ta tha ga ta sto tra:/	aashtha_0 ta_8 tha_11 ga_15 ta_18 sto_21 
T01D1166:238a-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1166:238a-3	de bzhin gshegs pa brgyad la bstod pa /	de_0 bzhin_3 gshegs_9 ba_16 brgyad_19 la_26 bstod_29 ba_35 
T01D1166:238a-4	de bzhin gshegs pa thams cad la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 la_29 phyag_32 'tshal_38 lo_45 
T01D1166:238a-5	mtshan gyi me tog rgyas shing dag pa la //	mtshan_0 gyi_7 me_11 tog_14 rgya_18 shing_24 'dag_30 ba_34 la_37 
T01D1166:238a-6	dpe byad bzang po'i 'bru chags mdzes pa'i sku //	dpe_0 byad_4 bzang_9 po_15 'bru_20 chags_25 mdzes_31 ba_37 sku_42 
T01D1166:238a-7	gang gis mthong thos dran yang dpal gyur pa //	gang_0 gis_5 mthong_9 thos_16 dran_21 yang_26 dpal_31 gyur_36 ba_41 
T01D1166:238b-0	mtshan gyi rgyal po de la phyag @238b 'tshal lo //	mtshan_0 gyi_7 rgyal_11 po_17 de_20 la_23 phyag_26 'tshal_38 lo_45 
T01D1166:238b-1	rin chen zla ba pad+mas rab brgyan zhing //	rin_0 chen_4 zla_9 ba_13 pad_16 mas_20 rab_24 rgyan_28 zhing_35 
T01D1166:238b-2	shes bya kun la mkhas pas mkhyen pa 'phags //	shes_0 byed_5 kun_9 la_13 mkhas_16 ba_22 mkhyen_26 ba_33 'phag_36 
T01D1166:238b-3	rgya mtsho lta bur zab pa'i thugs mnga' ba //	rgya_0 mtsho_5 lta_11 bur_15 zab_19 ba_23 thugs_28 mnga'_34 ba_40 
T01D1166:238b-4	sgra dbyangs rgyal po de la phyag 'tshal lo //	sgra_0 dbyangs_5 rgyal_13 po_19 de_22 la_25 phyag_28 'tshal_34 lo_41 
T01D1166:238b-5	'dzam bu chu bo'i gser ltar lhang nge ba //	'dzam_0 bu_6 chu_9 'bo_13 gser_18 ltar_23 lhang_28 nge_34 ba_38 
T01D1166:238b-6	nyi ma stong bas lhag pa'i gzi brjid 'bar //	nyi_0 ma_4 stong_7 ba_13 lhag_17 ba_22 gzi_27 brjid_31 'bar_37 
T01D1166:238b-7	dri med gser gyi mchod sdong lta bu'i sku //	'dri_0 med_4 gser_8 gyi_13 mchod_17 sdong_23 lta_29 bu_33 sku_38 
