T07D4094-1:2a-12	phyogs gcig tu 'dug nas bram ze des bcom ldan 'das la 'di skad ces gsol to //	phyogs_0 gcig_7 tu_12 'dug_15 nas_20 bram_24 ze_29 des_32 'joms_36 ldan_41 'da'_46 la_51 'di_54 skad_58 ces_63 gsol_67 to_72 
T07D4094-1:2a-13	goo tam sangs rgyas sangs rgyas zhes brjod pa ci khyod kyi ming pha dang mas byas sam ;	goo_0 tam_4 sangs_8 rgya_14 sangs_20 rgya_26 zhes_32 rjod_37 ba_43 ci_46 khyod_49 kyi_55 ming_59 pha_64 dang_68 mas_73 byed_77 sam_82 
T07D4094-1:2a-14	nges tshig gang gis na sangs rgyas zhes brjod //	nges_0 tshig_5 gang_11 gis_16 na_20 sangs_23 rgya_29 zhes_35 rjod_40 
T07D4094-1:2a-15	de nas bram ze des de'i tshe tshigs su bcad pa 'di skad ces gsol to //	de_0 nas_3 bram_7 ze_12 des_15 de_19 tshe_24 tshigs_29 su_36 gcod_39 ba_44 'di_47 skad_51 ces_56 gsol_60 to_65 
T07D4094-1:2a-16	'jig rten rnam par 'dren pa las //	'jig_0 rten_5 rnam_10 ba_15 bgrang_19 ba_25 las_28 
T07D4094-1:2a-17	ming mchog sangs rgyas zhes 'byung ba //	ming_0 mchog_5 sangs_11 rgya_17 zhes_23 'byung_28 ba_35 
T07D4094-1:2a-18	pha dang ma yis byas sam ci ;	pha_0 dang_4 ma_9 yis_12 byed_16 sam_21 ci_25 
T07D4094-1:2a-19	/ nges tshig gang gis sangs rgyas brjod //	nges_2 tshig_7 gang_13 gis_18 sangs_22 rgya_28 rjod_34 
T07D4094-1:2a-20	bram ze la ni rjes brtse bas //	bram_0 ze_5 la_8 ni_11 rjes_14 brtse_19 ba_25 
T07D4094-1:2a-21	de la ston pas lung bstan pa //	de_0 la_3 ston_6 ba_11 lung_15 ston_20 ba_26 
T07D4094-1:2a-22	bram ze ji ltar sangs rgyas kyi //	bram_0 ze_5 ji_8 ltar_11 sangs_16 rgya_22 kyi_28 
T07D4094-1:2a-23	mtshan nyid brjod pa rnyed pa ni //	mtshan_0 nyid_7 rjod_12 ba_18 rnyed_21 ba_27 ni_30 
T07D4094-1:2a-24	sangs rgyas 'du byed 'jig pa yi //	sangs_0 rgya_6 'du_12 byed_16 'jig_21 ba_26 yi_29 
T07D4094-1:2b-0	chos can 'das pa'i @2b dus la gzigs //	chos_0 can_5 'da'_9 ba_14 dus_23 la_27 gzigs_30 
T07D4094-1:2b-1	de bzhin ma 'ongs dus dang ni //	de_0 bzhin_3 ma_9 'ongs_12 dus_18 dang_22 ni_27 
T07D4094-1:2b-2	de bzhin da ltar byung ba gzigs //	de_0 bzhin_3 da_9 ltar_12 'byung_17 ba_23 gzigs_26 
T07D4094-1:2b-3	mngon par shes bya mngon shes byed //	mngon_0 ba_6 shes_10 byed_15 mngon_19 shes_25 byed_30 
T07D4094-1:2b-4	de bzhin bsgom bya sgom byed dang //	de_0 bzhin_3 bsgom_9 byed_15 sgom_19 byed_24 dang_29 
T07D4094-1:2b-5	rab tu spang bya spong byed gzigs //	rab_0 tu_4 spong_7 byed_13 spong_17 byed_23 gzigs_28 
T07D4094-1:2b-6	des na bram ze sangs rgyas brjod //	des_0 na_4 bram_7 ze_12 sangs_15 rgya_21 rjod_27 
T07D4094-1:2b-7	gang zhig cung zad shes bya ba //	gang_0 'jig_5 cung_10 zad_15 shes_19 byed_24 ba_28 
T07D4094-1:2b-8	thams cad nga yis rab tu mkhyen //	thams_0 cad_6 nga_10 yis_14 rab_18 tu_22 mkhyen_25 
T07D4094-1:2b-9	thams cad mkhyen cing thams cad gzigs //	thams_0 cad_6 mkhyen_10 cing_17 thams_22 cad_28 gzigs_32 
T07D4094-1:2b-10	des na bram ze sangs rgyas so //	des_0 na_4 bram_7 ze_12 sangs_15 rgya_21 so_27 
T07D4094-1:2b-11	'du byed 'chi 'pho sdug bsngal ba //	'du_0 byed_4 'chi_9 'pho_14 sdug_19 sngal_24 ba_31 
T07D4094-1:2b-12	'ba' zhig bskal par bsam byas nas //	'ba'_0 'jig_5 bskal_10 ba_16 bsam_20 byed_25 nas_30 
T07D4094-1:2b-13	dri ma rdul bral zug rngu med //	'dri_0 ma_4 rdul_7 'bral_12 zug_17 rngu_21 med_26 
T07D4094-1:2b-14	byang chub 'di thob nga sangs rgyas //	byang_0 chub_6 'di_11 'thob_15 nga_20 sangs_24 rgya_30 
T07D4094-1:2b-15	de nas bram ze de bcom ldan 'das kyis gsungs	de_0 nas_3 bram_7 ze_12 de_15 'joms_18 ldan_23 'da'_28 kyis_33 gsungs_38 
T07D4094-1:2b-16	pa la mngon par dga' zhing rjes su yi rang	ba_0 la_3 mngon_6 ba_12 dga'_16 zhing_21 rjes_27 su_32 yi_35 rang_38 
T07D4094-1:2b-17	nas bcom ldan 'das kyi drung nas song ngo //	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 drung_23 nas_29 'gro_33 ngo_38 
T07D4094-1:2b-18	bcom ldan 'das kyi sgra yang chos kyi phung po	'joms_0 ldan_5 'da'_10 kyi_15 sgra_19 yang_24 chos_29 kyi_34 'phung_38 po_44 
T07D4094-1:2b-19	las dang po sdud par byed pas nges tshig ji	las_0 dang_4 po_9 sdud_12 ba_17 byed_21 ba_26 nges_30 tshig_35 ji_41 
T07D4094-1:2b-20	skad du / bcom ldan 'das zhes bya ba dge	skad_0 du_5 'joms_10 ldan_15 'da'_20 zhes_25 byed_30 ba_34 dge_37 
T07D4094-1:2b-21	ba'i chos rnams kyi skal ba dang ldan pas sam	ba_0 chos_5 rnams_10 kyi_16 skal_20 ba_25 dang_28 ldan_33 ba_38 sam_42 
T07D4094-1:2b-22	skad du / / dge ba'i chos bsgom pa'i skal ba dang ldan pas sam /	skad_0 du_5 dge_12 ba_16 chos_21 bsgom_26 ba_32 skal_37 ba_42 dang_45 ldan_50 ba_55 sam_59 
T07D4094-1:2b-23	dge ba'i chos rnams bsgom pa'i skal ba dang ldan pa de'i phyir bcom ldan 'das zhes bya'o //	dge_0 ba_4 chos_9 rnams_14 bsgom_20 ba_26 skal_31 ba_36 dang_39 ldan_44 ba_49 de_52 phyir_57 'joms_63 ldan_68 'da'_73 zhes_78 byed_83 
T07D4094-1:2b-24	yang na sangs rgyas bcom ldan 'das lus bsgoms pa /	yang_0 na_5 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 lus_35 sgom_39 ba_46 
T07D4094-1:2b-25	tshul khrims bsgom pa /	tshul_0 khrims_6 bsgom_13 ba_19 
T07D4094-1:2b-26	sems bsgoms pa /	sems_0 sgom_5 ba_12 
T07D4094-1:2b-27	shes rab bsgoms pas che ba'i bdag nyid dpag tu	shes_0 rab_5 sgom_9 ba_16 che_20 ba_24 bdag_29 nyid_34 dpog_39 tu_44 
T07D4094-1:2b-28	med cing tshad med pa'i chos dang ldan pa de	med_0 cing_4 tshad_9 med_15 ba_19 chos_24 dang_29 ldan_34 ba_39 de_42 
T07D4094-1:2b-29	la sangs rgyas bcom ldan 'das zhes bya'o //	la_0 sangs_3 rgya_9 'joms_15 ldan_20 'da'_25 zhes_30 byed_35 
T07D4094-1:2b-30	yang na sangs rgyas bcom ldan 'das dbang dang /	yang_0 na_5 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 dbang_35 dang_41 
T07D4094-1:2b-31	nus pa dang /	nus_0 ba_4 dang_7 
T07D4094-1:2b-32	'gro ba dang /	'gro_0 ba_5 dang_8 
T07D4094-1:2b-33	mnga' dbang dang /	mnga'_0 dbang_6 dang_12 
T07D4094-1:2b-34	rab kyi stobs dang /	rab_0 kyi_4 stobs_8 dang_14 
T07D4094-1:2b-35	skal ba dang /	skal_0 ba_5 dang_8 
T07D4094-1:2b-36	dbang sgyur ba mnga' bas de la bcom ldan 'das zhes brjod do //	dbang_0 sgyur_6 ba_12 mnga'_15 ba_21 de_25 la_28 'joms_31 ldan_36 'da'_41 zhes_46 rjod_51 do_57 
T07D4094-1:2b-37	yang na sangs rgyas bcom ldan 'das 'dod chags bcom pa dang /	yang_0 na_5 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 'dod_35 chags_40 'joms_46 ba_51 dang_54 
T07D4094-1:2b-38	zhe sdang bcom pa dang /	zhe_0 sdang_4 'joms_10 ba_15 dang_18 
T07D4094-1:2b-39	gti mug bcom pa dang /	gti_0 mug_4 'joms_8 ba_13 dang_16 
T07D4094-1:2b-40	'di'i sdig pa mi dge ba'i chos nyon mongs pa dang /	'di_0 sdig_6 ba_11 mi_14 dge_17 ba_21 chos_26 nyon_31 mongs_36 ba_42 dang_45 
T07D4094-1:2b-41	yang srid par nad dang bcas pa dang rnam par	yang_0 srid_5 ba_10 nad_14 dang_18 'cha'_23 ba_28 dang_31 rnam_36 ba_41 
T07D4094-1:2b-42	smin pa sdug bsngal ba la 'ongs pa'i skye ba	smin_0 ba_5 sdug_8 sngal_13 ba_20 la_23 'ongs_26 ba_32 skye_37 ba_42 
T07D4094-1:2b-43	dang / rga ba dang /	dang_0 rga_7 ba_11 dang_14 
T07D4094-1:2b-44	'chi ba bcom pa ste /	'chi_0 ba_5 'joms_8 ba_13 ste_16 
T07D4094-1:2b-45	ji skad du /	ji_0 skad_3 du_8 
T07D4094-1:2b-46	'dod chags bcom zhing zhe sdang bcom //	'dod_0 chags_5 'joms_11 zhing_16 zhe_22 sdang_26 'joms_32 
T07D4094-1:2b-47	gti mug bcom zhing nyon mongs spangs //	gti_0 mug_4 'joms_8 zhing_13 nyon_19 mongs_24 spong_30 
T07D4094-1:2b-48	'di yi sdig pa mi dge'i chos //	'di_0 yi_4 sdig_7 ba_12 mi_15 dge_18 chos_24 
T07D4094-1:2b-49	bcom pas bcom ldan zhes brjod do //	'joms_0 ba_5 'joms_9 ldan_14 zhes_19 rjod_24 do_30 
T07D4094-1:3a-0	@3a * // zhes bshad pas bcom ldan 'das zhes bya /	zhes_9 'chad_14 ba_20 'joms_24 ldan_29 'da'_34 zhes_39 byed_44 
T07D4094-1:3a-1	yang na sangs rgyas bcom ldan 'das tshangs par spyod pa rab tu spyad nas /	yang_0 na_5 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 tshangs_35 ba_43 spyod_47 ba_53 rab_56 tu_60 spyod_63 nas_69 
T07D4094-1:3a-2	sngon rang nyid kyis ma thos shing mngon par ma	sngon_0 rang_6 nyid_11 kyis_16 ma_21 thos_24 shing_29 mngon_35 ba_41 ma_45 
T07D4094-1:3a-3	shes shing yongs su ma shes pa'i chos rnams phyis	shes_0 shing_5 yongs_11 su_17 ma_20 shes_23 ba_28 chos_33 rnams_38 'byid_44 
T07D4094-1:3a-4	byang chub chen po rjes su thob nas mthong zhing	byang_0 chub_6 chen_11 po_16 rjes_19 su_24 'thob_27 nas_32 mthong_36 zhing_43 
T07D4094-1:3a-5	chos mngon par shes te /	chos_0 mngon_5 ba_11 shes_15 te_20 
T07D4094-1:3a-6	nyan thos rnams la chos rab tu 'byed pa dang /	nyan_0 thos_5 rnams_10 la_16 chos_19 rab_24 tu_28 'byed_31 ba_37 dang_40 
T07D4094-1:3a-7	yang dag par rab tu 'byed pa dang /	yang_0 'dag_5 ba_9 rab_13 tu_17 'byed_20 ba_26 dang_29 
T07D4094-1:3a-8	lhan cig chos dang lhan cig brtson pa sten par byed de /	lhan_0 cig_5 chos_9 dang_14 lhan_19 cig_24 brtson_28 ba_35 sten_38 ba_43 byed_47 de_52 
T07D4094-1:3a-9	ji skad du /	ji_0 skad_3 du_8 
T07D4094-1:3a-10	gang chos brtson pa bsten pa'i de bzhin gshegs //	gang_0 chos_5 brtson_10 ba_17 sten_20 ba_26 de_31 bzhin_34 gshegs_40 
T07D4094-1:3a-11	sems can kun la thogs med rjes brtse ba //	sems_0 can_5 kun_9 la_13 thogs_16 med_22 rjes_26 brtse_31 ba_37 
T07D4094-1:3a-12	de 'dra lha dang mi yi ston pa ni //	de_0 'dra_3 lha_8 dang_12 mi_17 yi_20 ston_23 ba_28 ni_31 
T07D4094-1:3a-13	srid pa'i pha rol son la legs phyag 'tshal //	srid_0 ba_5 pha_10 rol_14 son_18 la_22 legs_25 phyag_30 'tshal_36 
T07D4094-1:3a-14	zhes bshad do //	zhes_0 'chad_5 do_11 
T07D4094-1:3a-15	de'i phyir bcom ldan 'das zhes bya'o //	de_0 phyir_5 'joms_11 ldan_16 'da'_21 zhes_26 byed_31 
T07D4094-1:3a-16	yang na nyan thos gus pa dang bcas pa'i tshig dang /	yang_0 na_5 nyan_8 thos_13 gus_18 ba_22 dang_25 'cha'_30 ba_35 tshig_40 dang_46 
T07D4094-1:3a-17	zhe sa dang bcas pa'i tshig brjod pas rjes su	zhe_0 sa_4 dang_7 'cha'_12 ba_17 tshig_22 rjod_28 ba_34 rjes_38 su_43 
T07D4094-1:3a-18	mthun cing rab tu rigs pa de dag de bzhin	mthun_0 cing_6 rab_11 tu_15 rigs_18 ba_23 de_26 'dag_29 de_33 bzhin_36 
T07D4094-1:3a-19	gshegs pa la bcom ldan 'das bcom ldan 'das bcom	gshegs_0 ba_7 la_10 'joms_13 ldan_18 'da'_23 'joms_28 ldan_33 'da'_38 'joms_43 
T07D4094-1:3a-20	ldan 'das zhes yang dag par brjod do //	ldan_0 'da'_5 zhes_10 yang_15 'dag_20 ba_24 rjod_28 do_34 
T07D4094-1:3a-21	des na bcom ldan 'das zhes bya'o //	des_0 na_4 'joms_7 ldan_12 'da'_17 zhes_22 byed_27 
T07D4094-1:3a-22	'di ltar de dag la sangs rgyas kyi chos dang zhes bya ba la /	'di_0 ltar_4 de_9 'dag_12 la_16 sangs_19 rgya_25 kyi_31 chos_35 dang_40 zhes_45 byed_50 ba_54 la_57 
T07D4094-1:3a-23	bcom ldan 'das na lendra'i aa mra'i tshal na bzhugs te /	'joms_0 ldan_5 'da'_10 na_15 lendra_18 aa_27 mra_30 tshal_36 na_42 bzhugs_45 te_52 
T07D4094-1:3a-24	de nas tshe dang ldan pa sh'a ri'i bu nang du yang dag 'jog las langs te /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 ri_30 bu_35 nang_38 du_43 yang_46 'dag_51 'jog_55 las_60 ldang_64 te_70 
T07D4094-1:3a-25	bcom ldan 'das ga la ba der nye bar song ste /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 nye_28 ba_32 'gro_36 ste_41 
T07D4094-1:3a-26	nye bar 'ongs nas bcom ldan 'das kyi zhabs la	nye_0 ba_4 'ongs_8 nas_14 'joms_18 ldan_23 'da'_28 kyi_33 zhabs_37 la_43 
T07D4094-1:3a-27	spyi bos phyag byas nas phyogs gcig tu 'dug go	spyi_0 'bod_5 phyag_9 byed_15 nas_20 phyogs_24 gcig_31 tu_36 'dug_39 go_44 
T07D4094-1:3a-28	// phyogs gcig tu 'dug nas tshe dang ldan pa	phyogs_3 gcig_10 tu_15 'dug_18 nas_23 tshe_27 dang_32 ldan_37 ba_42 
T07D4094-1:3a-29	sh'a ri'i bus bcom ldan 'das la 'di skad ces	sh_0 ri_5 'bud_10 'joms_14 ldan_19 'da'_24 la_29 'di_32 skad_36 ces_41 
T07D4094-1:3a-30	// gsol to // btsun pa bcom ldan 'das la bdag mngon par rab tu dang ste /	gsol_3 to_8 btsun_14 ba_20 'joms_23 ldan_28 'da'_33 la_38 bdag_41 mngon_46 ba_52 rab_56 tu_60 dang_63 ste_68 
T07D4094-1:3a-31	dge sbyong ngam /	dge_0 sbyong_4 ngam_11 
T07D4094-1:3a-32	bram ze gzhan gang zhig bcom ldan 'das las mngon	bram_0 ze_5 gzhan_8 gang_14 'jig_19 'joms_24 ldan_29 'da'_34 las_39 mngon_43 
T07D4094-1:3a-33	par shes pa khyad par du 'phags pa gang yang	ba_0 shes_4 ba_9 khyad_12 ba_18 du_22 'phag_25 ba_32 gang_35 yang_40 
T07D4094-1:3a-34	ma byung / 'byung bar mi 'gyur /	ma_0 'byung_3 'byung_11 ba_18 mi_22 'gyur_25 
T07D4094-1:3a-35	da ltar yang med de /	da_0 ltar_3 yang_8 med_13 de_17 
T07D4094-1:3a-36	'di lta ste /	'di_0 lta_4 ste_8 
T07D4094-1:3a-37	mngon par rdzogs par byang chub pa zhes bya'o //	mngon_0 ba_6 rdzogs_10 ba_17 byang_21 chub_27 ba_32 zhes_35 byed_40 
T07D4094-1:3a-38	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
T07D4094-1:3a-39	sh'a ri'i bu btsun pa bcom ldan 'das la bdag 'di ltar mngon par rab tu dang ste /	sh_0 ri_5 bu_10 btsun_13 ba_19 'joms_22 ldan_27 'da'_32 la_37 bdag_40 'di_45 ltar_49 mngon_54 ba_60 rab_64 tu_68 dang_71 ste_76 
T07D4094-1:3a-40	dge sbyong ngam bram ze gzhan gang zhig bcom ldan	dge_0 sbyong_4 ngam_11 bram_16 ze_21 gzhan_24 gang_30 'jig_35 'joms_40 ldan_45 
T07D4094-1:3a-41	'das las mngon par shes pa khyed par du 'phags	'da'_0 las_5 mngon_9 ba_15 shes_19 ba_24 'khyed_27 ba_33 du_37 'phag_40 
T07D4094-1:3b-0	@3b pa gang yang ma byung /	ba_4 gang_7 yang_12 ma_17 'byung_20 
T07D4094-1:3b-1	'byung bar mi 'gyur /	'byung_0 ba_7 mi_11 'gyur_14 
T07D4094-1:3b-2	da ltar yang med da /	da_0 ltar_3 yang_8 med_13 da_17 
T07D4094-1:3b-3	'di lta ste /	'di_0 lta_4 ste_8 
T07D4094-1:3b-4	mngon par rdzogs par byang chub pa'o zhes rgya che ba dang /	mngon_0 ba_6 rdzogs_10 ba_17 byang_21 chub_27 ba_32 zhes_37 rgya_42 che_47 ba_51 dang_54 
T07D4094-1:3b-5	drang srong gi dag gi brjod pa mtha' gcig tu nges par 'dzin pa /	'dren_0 srong_6 gi_12 'dag_15 gi_19 rjod_22 ba_28 mtha'_31 gcig_37 tu_42 nges_45 ba_50 'dzin_54 ba_60 
T07D4094-1:3b-6	'khor gyi nang du seng ge'i sgra sgrogs pa legs so legs so //	'khor_0 gyi_6 nang_10 du_15 seng_18 ge_23 sgra_28 sgrogs_33 ba_40 legs_43 so_48 legs_51 so_56 
T07D4094-1:3b-7	sh'a ri'i bu ci gang byung bar gyur pa 'das	sh_0 ri_5 bu_10 ci_13 gang_16 'byung_21 ba_27 gyur_31 ba_36 'da'_39 
T07D4094-1:3b-8	pa'i dus kyi de bzhin gshegs pa dgra bcom pa	ba_0 dus_5 kyi_9 de_13 bzhin_16 gshegs_22 ba_29 dgra_32 'joms_37 ba_42 
T07D4094-1:3b-9	yang dag par rdzogs pa'i sangs rgyas de dag sangs	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 de_37 'dag_40 sangs_44 
T07D4094-1:3b-10	rgyas bcom ldan 'das 'di lta bu'i tshul khrims dang	rgya_0 'joms_6 ldan_11 'da'_16 'di_21 lta_25 bu_29 tshul_34 khrims_40 dang_47 
T07D4094-1:3b-11	ldan / sangs rgyas bcom ldan 'das kyi chos 'di lta bu byung /	ldan_0 sangs_7 rgya_13 'joms_19 ldan_24 'da'_29 kyi_34 chos_38 'di_43 lta_47 bu_51 'byung_54 
T07D4094-1:3b-12	'di lta bu'i shes rab dang /	'di_0 lta_4 bu_8 shes_13 rab_18 dang_22 
T07D4094-1:3b-13	'di lta bu'i mngon par shes pa dang /	'di_0 lta_4 bu_8 mngon_13 ba_19 shes_23 ba_28 dang_31 
T07D4094-1:3b-14	'di lta bu'i rnam par grol ba dang /	'di_0 lta_4 bu_8 rnam_13 ba_18 grol_22 ba_27 dang_30 
T07D4094-1:3b-15	'di lta bu'i mang du gnas pa dang ldan pa'i	'di_0 lta_4 bu_8 mang_13 du_18 gnas_21 ba_26 dang_29 ldan_34 ba_39 
T07D4094-1:3b-16	sangs rgyas bcom ldan 'das byung ngo zhes khyod kyis	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 'byung_27 ngo_33 zhes_37 khyod_42 kyis_48 
T07D4094-1:3b-17	sems kyis dmigs shing rig gam /	sems_0 kyis_5 dmigs_10 shing_16 rig_22 gam_26 
T07D4094-1:3b-18	btsun pa ma lags so //	btsun_0 ba_6 ma_9 lags_12 so_17 
T07D4094-1:3b-19	gang ma 'ongs pa'i dus na 'byung bar 'gyur ba'i	gang_0 ma_5 'ongs_8 ba_14 dus_19 na_23 'byung_26 ba_33 'gyur_37 ba_43 
T07D4094-1:3b-20	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
T07D4094-1:3b-21	rdzogs pa'i sangs rgyas de dag sangs rgyas bcom ldan	rdzogs_0 ba_7 sangs_12 rgya_18 de_24 'dag_27 sangs_31 rgya_37 'joms_43 ldan_48 
T07D4094-1:3b-22	'das 'di lta bu'i tshul khrims dang ldan pa /	'da'_0 'di_5 lta_9 bu_13 tshul_18 khrims_24 dang_31 ldan_36 ba_41 
T07D4094-1:3b-23	'di lta bu'i chos /	'di_0 lta_4 bu_8 chos_13 
T07D4094-1:3b-24	'di lta bu'i shes rab /	'di_0 lta_4 bu_8 shes_13 rab_18 
T07D4094-1:3b-25	'di lta bu'i mngon par shes pa /	'di_0 lta_4 bu_8 mngon_13 ba_19 shes_23 ba_28 
T07D4094-1:3b-26	'di lta bu'i rnam par grol ba /	'di_0 lta_4 bu_8 rnam_13 ba_18 grol_22 ba_27 
T07D4094-1:3b-27	'di lta bu'i mang du gnas pa dang ldan pa	'di_0 lta_4 bu_8 mang_13 du_18 gnas_21 ba_26 dang_29 ldan_34 ba_39 
