T02D1785:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1785:1b-1	pra d'i po dyo ta na n'a ma t'i k'a /	pra_0 d_4 po_8 dyo_11 ta_15 na_18 n_21 ma_25 t_28 k_32 
T02D1785:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1785:1b-3	sgron ma gsal bar byed pa zhes bya ba'i rgya cher bshad pa /	sgron_0 ma_6 gsal_9 ba_14 byed_18 ba_23 zhes_26 byed_31 ba_35 rgya_40 cher_45 'chad_50 ba_56 
T02D1785:1b-4	byang chub sems dpa' sems dpa' chen po gsung gi	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gsung_39 gi_45 
T02D1785:1b-5	mnga' bdag [dd] 'jam dpal ye shes sems dpa' la	mnga'_0 bdag_6 [dd]_11 'jam_16 dpal_21 ye_26 shes_29 sems_34 dpa'_39 la_44 
T02D1785:1b-6	phyag 'tshal lo // dpal ldan rgyud rgyal rnal 'byor	phyag_0 'tshal_6 lo_13 dpal_19 ldan_24 brgyud_29 rgyal_35 rnal_41 'byor_46 
T02D1785:1b-7	rgyud kyi shin tu gsal bar rnam phye legs bshad	brgyud_0 kyi_6 shin_10 tu_15 gsal_18 ba_23 rnam_27 'byed_32 legs_37 'chad_42 
T02D1785:1b-8	phyag 'tshal lo // pa // mtha' drug gi ni	phyag_0 'tshal_6 lo_13 ba_19 mtha'_25 drug_31 gi_36 ni_39 
T02D1785:1b-9	'ching bas bcings pa rgyal sras yul 'gyur rgyal ba'i	'ching_0 ba_7 'ching_11 ba_18 rgyal_21 sras_27 yul_32 'gyur_36 rgyal_42 ba_48 
T02D1785:1b-10	phyag 'tshal lo // pa // 'dus gang yin //	phyag_0 'tshal_6 lo_13 ba_19 'du_25 gang_30 yin_35 
T02D1785:1b-11	sangs rgyas kun gyi rim gnyis gnas kyis rgyas btab	sangs_0 rgya_6 kun_12 gyi_16 rim_20 gnyis_24 gnas_30 kyis_35 rgya_40 'debs_46 
T02D1785:1b-12	de ni klu sgrub las rnyed pa //	de_0 ni_3 klu_6 sgrub_10 las_16 rnyed_20 ba_26 
T02D1785:1b-13	khyab bdag dpal ldan rdo rje sems dpar btud de zla ba grags pas rim bzhin bshad //	khyab_0 bdag_6 dpal_11 ldan_16 rdo_21 rje_25 sems_29 dpar_34 'dud_39 de_44 zla_47 ba_51 grags_54 ba_60 rim_64 bzhin_68 'chad_74 
T02D1785:1b-14	gsang sngags sku ni rab sgrub byed //	gsang_0 sngags_6 sku_13 ni_17 rab_20 sgrub_24 byed_30 
T02D1785:1b-15	bskyed pa'i rim pa dang po yin //	skyed_0 ba_7 rim_12 ba_16 dang_19 po_24 yin_27 
T02D1785:1b-16	sems la dmigs pa tsam zhig ni //	sems_0 la_5 dmigs_8 ba_14 tsam_17 'jig_22 ni_27 
