T02D1437:233b-0	@233b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1437:233b-1	shr'i bha ga b'an tsakra sam ba ra s'a dha na ratna tsin t'a ma ni n'a ma /	shr_0 bha_6 ga_10 b_13 tsakra_18 sam_25 ba_29 ra_32 s_35 dha_39 na_43 ratna_46 tsin_52 t_57 ma_61 ni_64 n_67 ma_71 
T02D1437:233b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1437:233b-3	bcom ldan 'das dpal 'khor lo bde mchog sgrub pa'i	'joms_0 ldan_5 'da'_10 dpal_15 'khor_20 lo_26 bde_29 mchog_33 sgrub_39 ba_45 
T02D1437:233b-4	thabs rin po che yid bzhin gyi nor bu zhes	thabs_0 rin_6 po_10 che_13 yid_17 bzhin_21 gyi_27 nor_31 bu_35 zhes_38 
T02D1437:233b-5	bya ba / bcom ldan 'das dpal rdo rje mkha' 'gro la phyag 'tshal lo //	byed_0 ba_4 'joms_9 ldan_14 'da'_19 dpal_24 rdo_29 rje_33 mkha'_37 'gro_43 la_48 phyag_51 'tshal_57 lo_64 
T02D1437:233b-6	shr'i chu rgya mtsho tha dad med bzhin he 'dus ma byas nam mkha' bzhin //	shr_0 chu_6 rgya_10 mtsho_15 tha_21 dad_25 med_29 bzhin_33 he_39 'du_42 ma_47 byed_50 nam_55 mkha'_59 bzhin_65 
T02D1437:233b-7	ru lha'i rnga ltar gtso 'khor longs spyod ka yi yid bzhin nor ltar dgos 'dod skong //	ru_0 lha_3 rnga_9 ltar_14 gtso_19 'khor_24 longs_30 spyod_36 ka_42 yi_45 yid_48 bzhin_52 nor_58 ltar_62 dgos_67 'dod_72 skong_77 
T02D1437:233b-8	rnam par thar zhing dus gsum bdud bzhi rten 'brel bcu gnyis bden gnyis sogs //	rnam_0 ba_5 thar_9 zhing_14 dus_20 gsum_24 bdud_29 bzhi_34 rten_39 'brel_44 'chu_50 gnyis_54 bden_60 gnyis_65 sogs_71 
T02D1437:233b-9	de bzhin ye shes lnga yi bdag nyid bha gang zhugs la phyag 'tshal lo //	de_0 bzhin_3 ye_9 shes_12 lnga_17 yi_22 bdag_25 nyid_30 bha_35 gang_39 'jug_44 la_50 phyag_53 'tshal_59 lo_66 
T02D1437:234a-0	bla nor ldan pas gsol btab @234a * //	bla_0 nor_4 ldan_8 ba_13 gsol_17 'debs_22 
T02D1437:234a-1	pas //	ba_0 
T02D1437:234a-2	'khor lo bde mchog sgrub pa'i thabs //	'khor_0 lo_6 bde_9 mchog_13 sgrub_19 ba_25 thabs_30 
