T02D1859:47a-0	@47a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1859:47a-1	mukti ti la ka n'a ma /	mukti_0 ti_6 la_9 ka_12 n_15 ma_19 
T02D1859:47a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1859:47a-3	grol ba'i thig le zhes bya ba /	grol_0 ba_5 thig_10 le_15 zhes_18 byed_23 ba_27 
T02D1859:47a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1859:47a-5	dpal ldan 'khrul pa bsal bas dri ma med //	dpal_0 ldan_5 'khrul_10 ba_17 bsal_20 ba_25 'dri_29 ma_33 med_36 
T02D1859:47a-6	'od zer mtha' yas rigs kyi sprul 'phro ba //	'od_0 zer_4 mtha'_8 yas_14 rigs_18 kyi_23 sprul_27 'phro_33 ba_39 
T02D1859:47a-7	shes rab yan lag gis 'khyud 'bar zhing mdzes //	shes_0 rab_5 yan_9 lag_13 gis_17 'khyud_21 'bar_28 zhing_33 mdzes_39 
T02D1859:47a-8	'jam dpal de la dngos kun rab tu 'dud //	'jam_0 dpal_5 de_10 la_13 dngos_16 kun_22 rab_26 tu_30 'dud_33 
T02D1859:47a-9	de yi snying dbus gzhom du med pa yi //	de_0 yi_3 snying_6 dbus_13 'joms_18 du_24 med_27 ba_31 yi_34 
T02D1859:47a-10	dngos kun ro gcig mi shigs thig le'i gzugs //	dngos_0 kun_6 ro_10 gcig_13 mi_18 shigs_21 thig_27 le_32 gzugs_37 
T02D1859:47a-11	mi gsal gsal ba'i bdag nyid du gnas pa //	mi_0 gsal_3 gsal_8 ba_13 bdag_18 nyid_23 du_28 gnas_31 ba_36 
T02D1859:47a-12	brgyud rim las byung de nyid la 'dud bya //	brgyud_0 rim_7 las_11 'byung_15 de_21 nyid_24 la_29 'dud_32 byed_37 
T02D1859:47a-13	de 'dra ston byed bla ma gsung rab mchog / jig rten gsum khong nang gnas dri ma sel //	de_0 'dra_3 ston_8 byed_13 bla_18 ma_22 gsung_25 rab_31 mchog_35 rten_47 gsum_52 khong_57 nang_63 gnas_68 'dri_73 ma_77 sel_80 
T02D1859:47a-14	de la me tog snyim bkang mgrin dma' bas //	de_0 la_3 me_6 tog_9 snyim_13 'geng_19 mgrin_25 dma'_31 ba_36 
T02D1859:47a-15	mtha' med 'khor ba yan chad bar du 'dud //	mtha'_0 med_6 'khor_10 ba_16 yan_19 'chad_23 ba_28 du_32 'dud_35 
T02D1859:47a-16	dpal ldan gsang ba 'dus pa'i dam pa'i gzhung //	dpal_0 ldan_5 gsang_10 ba_16 'du_19 ba_24 dam_29 ba_33 gzhung_38 
T02D1859:47a-17	bla mas gsol btab yid ches brod ldan pas //	bla_0 mas_4 gsol_8 'debs_13 yid_18 ches_22 brod_27 ldan_32 ba_37 
T02D1859:47a-18	dngos po kun grol mi shigs thig le'i don //	dngos_0 po_6 kun_9 grol_13 mi_18 shigs_21 thig_27 le_32 don_37 
T02D1859:47a-19	rnal 'byor 'ga' zhig don du bshad par bya //	rnal_0 'byor_5 'ga'_11 'jig_16 don_21 du_25 'chad_28 ba_34 byed_38 
T02D1859:47a-20	dngos po thams cad 'di lta ste /	dngos_0 po_6 thams_9 cad_15 'di_19 lta_23 ste_27 
