T02D1496:215a-0	@215a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1496:215a-1	ts'arya g'i ti /	ts_0 g_8 ti_12 
T02D1496:215a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1496:215a-3	spyod pa'i glu /	spyod_0 ba_6 glu_11 
T02D1496:215a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D1496:215a-5	dpal rdo rje gdan pa la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 gdan_13 ba_18 la_21 phyag_24 'tshal_30 lo_37 
T02D1496:215a-6	gzugs brnyan ci 'dra 'gro ba srid pa de 'dra ste //	gzugs_0 rnyan_6 ci_13 'dra_16 'gro_21 ba_26 srid_29 ba_34 de_37 'dra_40 ste_45 
T02D1496:215a-7	rang gi ngo bo brtags na rang bzhin yod ma yin //	rang_0 gi_5 ngo_8 'bo_12 rtog_15 na_22 rang_25 bzhin_30 yod_36 ma_40 yin_43 
T02D1496:215a-8	rang gi ngo bo gzugs brnyan 'dra shes ma skyes pas //	rang_0 gi_5 ngo_8 'bo_12 gzugs_15 rnyan_21 'dra_28 shes_33 ma_38 skye_41 ba_47 
T02D1496:215a-9	kva ye rmongs pa'i sems khyod mi shes ma byed	kva_0 ye_4 rmongs_7 ba_14 sems_19 khyod_24 mi_30 shes_33 ma_38 byed_41 
T02D1496:215a-10	cig / dri med mkha' dang rgyas pa'i nor bu	cig_0 'dri_6 med_10 mkha'_14 dang_20 rgya_25 ba_31 nor_36 bu_40 
T02D1496:215a-11	me long la // de la gsal bar snang ba bdag dang 'gro ba kun //	me_0 long_3 la_8 de_14 la_17 gsal_20 ba_25 snang_29 ba_35 bdag_38 dang_43 'gro_48 ba_53 kun_56 
T02D1496:215a-12	ji ltar byis pa rang gi gzugs brnyan la 'khrul ltar //	ji_0 ltar_3 byis_8 ba_13 rang_16 gi_21 gzugs_24 rnyan_30 la_37 'khrul_40 ltar_47 
T02D1496:215b-0	bdag gzhan 'byed pa'i @215b 'khrul pa la ni ci phyir gnas //	bdag_0 gzhan_5 'byed_11 ba_17 'khrul_28 ba_35 la_38 ni_41 ci_44 phyir_47 gnas_53 
T02D1496:215b-1	gang gis gzugs brnyan la ni rtag par shes shing rtogs //	gang_0 gis_5 gzugs_9 rnyan_15 la_22 ni_25 rtag_28 ba_33 shes_37 shing_42 rtogs_48 
T02D1496:215b-2	de ni phyugs dang 'dra ste grib ma la rgol yin //	de_0 ni_3 phyugs_6 dang_13 'dra_18 ste_23 'grib_27 ma_32 la_35 rgol_38 yin_43 
T02D1496:215b-3	dkyil 'khor 'khor lo bsgom pa brtan par bya ba ste //	dkyil_0 'khor_6 'khor_12 lo_18 bsgom_21 ba_27 brtan_30 ba_36 byed_40 ba_44 ste_47 
