K12D0463_H0443:520b-8	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0463_H0443:520b-9	snying rjer ldan zhing shes rab che //	snying_0 rjer_7 ldan_12 zhing_17 shes_23 rab_28 che_32 
K12D0463_H0443:520b-10	bzod dang ldan zhing brtson 'grus che //	bzod_0 dang_5 ldan_10 zhing_15 brtson_21 'grus_28 che_34 
K12D0463_H0443:520b-11	phyi nang gsang ba'i dbang thob cing //	phyi_0 nang_5 gsang_10 ba_16 dbang_21 'thob_27 cing_32 
K12D0463_H0443:520b-12	bslab pa gsum la rab tu gnas //	bslab_0 ba_6 gsum_9 la_14 rab_17 tu_21 gnas_24 
K12D0463_H0443:520b-13	des ni dpa' bo yang dag 'grub //	des_0 ni_4 dpa'_7 'bo_12 yang_15 'dag_20 'grub_24 
K12D0463_H0443:520b-14	gsang ba bstan pa'i rgyud las sgrub pa po gang zag bstan pa'i le'u ste dang po'o ////	gsang_0 ba_6 ston_9 ba_15 brgyud_20 las_26 sgrub_30 ba_36 po_39 gang_42 zag_47 ston_51 ba_57 le_62 ste_67 dang_71 po_76 
K12D0463_H0443:520b-15	yang dpa' mos gsol pa /	yang_0 dpa'_5 mos_10 gsol_14 ba_19 
K12D0463_H0443:520b-16	bcom ldan 'das dpa' bo 'di bsgrub pa'i gnas ji lta bu lags /	'joms_0 ldan_5 'da'_10 dpa'_15 'bo_20 'di_23 sgrub_27 ba_34 gnas_39 ji_44 lta_47 bu_51 lags_54 
K12D0463_H0443:520b-17	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0463_H0443:520b-18	dben pa nyams dga' yid 'ong ba //	dben_0 ba_5 nyams_8 dga'_14 yid_19 'ong_23 ba_28 
K12D0463_H0443:520b-19	bkra shis dpal 'phel dbang yang 'dzin //	bkra_0 shis_5 dpal_10 'phel_15 dbang_21 yang_27 'dzin_32 
K12D0463_H0443:520b-20	dur khrod chen po 'jigs gnas pa //	dur_0 khrod_4 chen_10 po_15 'jigs_18 gnas_24 ba_29 
K12D0463_H0443:520b-21	ri gsum rtse'am brag ri sngo //	ri_0 gsum_3 rtse_8 brag_16 ri_21 sngo_24 
K12D0463_H0443:520b-22	khro bo'i cha byad 'dra ba'i gnas //	khro_0 'bo_5 cha_10 byad_14 'dra_19 ba_24 gnas_29 
K12D0463_H0443:520b-23	de ni dpa' bo bsgrub la shis //	de_0 ni_3 dpa'_6 'bo_11 sgrub_14 la_21 shis_24 
K12D0463_H0443:520b-24	gsang ba bstan pa'i rgyud las bsgrub pa'i gnas bstan pa'i le'u ste gnyis pa'o ////	gsang_0 ba_6 ston_9 ba_15 brgyud_20 las_26 sgrub_30 ba_37 gnas_42 ston_47 ba_53 le_58 ste_63 gnyis_67 ba_73 
K12D0463_H0443:520b-25	yang dpa' mos gsol pa /	yang_0 dpa'_5 mos_10 gsol_14 ba_19 
K12D0463_H0443:521a-0	bcom ldan 'das dpa' bo 'di bskye @521a *//	'joms_0 ldan_5 'da'_10 dpa'_15 'bo_20 'di_23 bskye_27 
K12D0463_H0443:521a-1	pa'i dmigs pa ji lta bu lags /	ba_0 dmigs_5 ba_11 ji_14 lta_17 bu_21 lags_24 
K12D0463_H0443:521a-2	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0463_H0443:521a-3	dang po stong zhing bdag med do //	dang_0 po_5 stong_8 zhing_14 bdag_20 med_25 do_29 
K12D0463_H0443:521a-4	snang zhing srid pa'i chos rnams kun //	snang_0 zhing_6 srid_12 ba_17 chos_22 rnams_27 kun_33 
K12D0463_H0443:521a-5	ngo bo nyid kyis rnam par dag /	ngo_0 'bo_4 nyid_7 kyis_12 rnam_17 ba_22 'dag_26 
K12D0463_H0443:521a-6	de lta bu yi chos nyid la //	de_0 lta_3 bu_7 yi_10 chos_13 nyid_18 la_23 
K12D0463_H0443:521a-7	sangs rgyas sems can gnyis med pas //	sangs_0 rgya_6 sems_12 can_17 gnyis_21 med_27 ba_31 
K12D0463_H0443:521a-8	mi sgom mi rtog snang la gsal //	mi_0 sgom_3 mi_8 rtogs_11 snang_16 la_22 gsal_25 
K12D0463_H0443:521a-9	mtha' bral mkha' mnyam dbu ma'i don //	mtha'_0 'bral_6 mkha'_11 mnyam_17 dbu_23 ma_27 don_32 
K12D0463_H0443:521a-10	sems kyi rang bzhin de lta bu //	sems_0 kyi_5 rang_9 bzhin_14 de_20 lta_23 bu_27 
K12D0463_H0443:521a-11	de ltar ma rtogs sems can la //	de_0 ltar_3 ma_8 rtogs_11 sems_17 can_22 la_26 
K12D0463_H0443:521a-12	sdug bsngal kun dang bral ba yi //	sdug_0 sngal_5 kun_12 dang_16 'bral_21 ba_26 yi_29 
K12D0463_H0443:521a-13	thugs rje phyogs med bsgom par bya //	thugs_0 rje_6 phyogs_10 med_17 bsgom_21 ba_27 byed_31 
K12D0463_H0443:521a-14	sangs rgyas thams cad 'byung ba'i rgyu //	sangs_0 rgya_6 thams_12 cad_18 'byung_22 ba_29 rgyu_34 
K12D0463_H0443:521a-15	rang gis sems ni yi ge h'um//	rang_0 gis_5 sems_9 ni_14 yi_17 ge_20 
K12D0463_H0443:521a-16	yi ge h'um gi 'phro 'du las //	yi_0 ge_3 h_6 gi_11 'phro_14 'du_20 las_24 
K12D0463_H0443:521a-17	gzhal yas khang dang lha yi gdan //	'jal_0 yas_6 khang_10 dang_16 lha_21 yi_25 gdan_28 
K12D0463_H0443:521a-18	lha yi sa bon yi ge las //	lha_0 yi_4 sa_7 bon_10 yi_14 ge_17 las_20 
K12D0463_H0443:521a-19	go rims bzhin du bskyed par bya //	go_0 rims_3 bzhin_8 du_14 skyed_17 ba_24 byed_28 
K12D0463_H0443:521a-20	gsang ba bstan pa'i rgyud las bskyed pa'i dmigs pa bstan pa'i le'u ste gsum pa'o ////	gsang_0 ba_6 ston_9 ba_15 brgyud_20 las_26 skyed_30 ba_37 dmigs_42 ba_48 ston_51 ba_57 le_62 ste_67 gsum_71 ba_76 
K12D0463_H0443:521a-21	yang dpa' mos gsol pa /	yang_0 dpa'_5 mos_10 gsol_14 ba_19 
K12D0463_H0443:521a-22	bcom ldan 'das rig sngags kyi bdag po 'di'i bsam	'joms_0 ldan_5 'da'_10 rig_15 sngags_19 kyi_26 bdag_30 po_35 'di_38 bsam_44 
K12D0463_H0443:521a-23	gyis mi khyab pa'i dmigs pa ji lta bu lags	gyis_0 mi_5 khyab_8 ba_14 dmigs_19 ba_25 ji_28 lta_31 bu_35 lags_38 
K12D0463_H0443:521a-24	/ bcom ldan 'das kyis bka' stsal pa /	'joms_2 ldan_7 'da'_12 kyis_17 bka'_22 stsal_27 ba_33 
K12D0463_H0443:521a-25	bskyed pa'i dmigs pa thob nas ni //	skyed_0 ba_7 dmigs_12 ba_18 'thob_21 nas_26 ni_30 
K12D0463_H0443:521a-26	snying gar ye shes sems dpa' bsgom //	snying_0 gar_7 ye_11 shes_14 sems_19 dpa'_24 bsgom_29 
K12D0463_H0443:521a-27	ye shes sems dpa'i thugs kar ni //	ye_0 shes_3 sems_8 dpa_13 thugs_19 kar_25 ni_29 
K12D0463_H0443:521a-28	padma 'dab bzhi rgya sran tsam //	padma_0 'dab_6 bzhi_11 rgya_16 sran_21 tsam_26 
K12D0463_H0443:521a-29	dbus su nyi zla'i gzhal yas khang //	dbus_0 su_5 nyi_8 zla_12 'jal_18 yas_24 khang_28 
K12D0463_H0443:521a-30	gzhal yas khang gi nang du ni //	'jal_0 yas_6 khang_10 gi_16 nang_19 du_24 ni_27 
K12D0463_H0443:521a-31	aa shad mar me'i rtse ltar sgom //	aa_0 shad_3 mar_8 me_12 rtse_17 ltar_22 sgom_27 
K12D0463_H0443:521b-0	de la dmigs @521b pa thob nas ni //	de_0 la_3 dmigs_6 ba_18 'thob_21 nas_26 ni_30 
K12D0463_H0443:521b-1	ci yang bsam par mi bya ste //	ci_0 yang_3 bsam_8 ba_13 mi_17 byed_20 ste_24 
K12D0463_H0443:521b-2	bsam gyis mi khyab de bsams pas //	bsam_0 gyis_5 mi_10 khyab_13 de_19 bsams_22 ba_28 
K12D0463_H0443:521b-3	de la ye shes thob par 'gyur //	de_0 la_3 ye_6 shes_9 'thob_14 ba_19 'gyur_23 
K12D0463_H0443:521b-4	gsal la rtog med rig pa'i sku //	gsal_0 la_5 rtogs_8 med_13 rig_17 ba_21 sku_26 
K12D0463_H0443:521b-5	ye shes zhes ni de la bya'o //	ye_0 shes_3 zhes_8 ni_13 de_16 la_19 byed_22 
K12D0463_H0443:521b-6	gsang ba bstan pa'i rgyud las bsam gyis mi khyab pa'i dmigs pa bstan pa'i le'u ste bzhi pa'o ////	gsang_0 ba_6 ston_9 ba_15 brgyud_20 las_26 bsam_30 gyis_35 mi_40 khyab_43 ba_49 dmigs_54 ba_60 ston_63 ba_69 le_74 ste_79 bzhi_83 ba_88 
K12D0463_H0443:521b-7	yang dpa' mos gsol pa /	yang_0 dpa'_5 mos_10 gsol_14 ba_19 
K12D0463_H0443:521b-8	bcom ldan 'das gsang ba'i bdag po 'di'i 'khor ji lta bu lags /	'joms_0 ldan_5 'da'_10 gsang_15 ba_21 bdag_26 po_31 'di_34 'khor_40 ji_46 lta_49 bu_53 lags_56 
K12D0463_H0443:521b-9	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0463_H0443:521b-10	dpa' bo chen po 'di'i 'khor ni //	dpa'_0 'bo_5 chen_8 po_13 'di_16 'khor_22 ni_28 
K12D0463_H0443:521b-11	thugs kyi 'khor ni bzhi'o //	thugs_0 kyi_6 'khor_10 ni_16 bzhi_19 
K12D0463_H0443:521b-12	gsung gi 'khor ni brgyad do //	gsung_0 gi_6 'khor_9 ni_15 brgyad_18 do_25 
K12D0463_H0443:521b-13	sku'i 'khor lnga brgyar nges so //	sku_0 'khor_6 lnga_12 brgyar_17 nges_24 so_29 
K12D0463_H0443:521b-14	gsang ba bstan pa'i rgyud las 'khor bstan pa'i le'u ste lnga ba'o ////	gsang_0 ba_6 ston_9 ba_15 brgyud_20 las_26 'khor_30 ston_36 ba_42 le_47 ste_52 lnga_56 ba_61 
K12D0463_H0443:521b-15	yang dpa' mos gsol pa /	yang_0 dpa'_5 mos_10 gsol_14 ba_19 
K12D0463_H0443:521b-16	bcom ldan 'das dpal chen po 'di'i rig pa ji lta bu lags //	'joms_0 ldan_5 'da'_10 dpal_15 chen_20 po_25 'di_28 rig_34 ba_38 ji_41 lta_44 bu_48 lags_51 
K12D0463_H0443:521b-17	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0463_H0443:521b-18	aom badzra p'a ni h'um h'um phat phat sv'ah'a /	aom_0 badzra_4 p_11 ni_15 h_18 h_23 phat_28 phat_33 sv'a_38 
K12D0463_H0443:521b-19	aom badzra kro dha n'i l'am ba ra dha ra badzra p'a ni h'um h'um phat phat sv'ah'a /	aom_0 badzra_4 kro_11 dha_15 n_19 l_23 ba_28 ra_31 dha_34 ra_38 badzra_41 p_48 ni_52 h_55 h_60 phat_65 phat_70 sv'a_75 
K12D0463_H0443:521b-20	aom badzra p'a ni gro dha ma h'a tsanda ro sha na h'um h'um phat phat sv'ah'a /	aom_0 badzra_4 p_11 ni_15 gro_18 dha_22 ma_26 h_29 tsanda_33 ro_40 sha_43 na_47 h_50 h_55 phat_60 phat_65 sv'a_70 
K12D0463_H0443:521b-21	'khor bzhi'i rig pa phul ba ni //	'khor_0 bzhi_6 rig_13 ba_17 'bul_20 ba_25 ni_28 
K12D0463_H0443:521b-22	aom badzra kro dha mah'a k'a l'a ya h'um h'um phat phat tsitta kro tsi dun dza /	aom_0 badzra_4 kro_11 dha_15 mah_19 k_25 l_29 ya_33 h_36 h_41 phat_46 phat_51 tsitta_56 kro_63 tsi_67 dun_71 dza_75 
K12D0463_H0443:521b-23	aom badzra kro dha tri lo kya bi dza ya h'um h'um phat phat/	aom_0 badzra_4 kro_11 dha_15 tri_19 lo_23 kya_26 bi_30 dza_33 ya_37 h_40 h_45 phat_50 
K12D0463_H0443:521b-24	bam m'a ra ya tsitta rbad rbad /	bam_0 m_4 ra_8 ya_11 tsitta_14 rbod_21 rbod_26 
K12D0463_H0443:521b-25	aom badzra kro dha n'a ga sbu ga h'um h'um phat phat/	aom_0 badzra_4 kro_11 dha_15 n_19 ga_23 sbu_26 ga_30 h_33 h_38 phat_43 
K12D0463_H0443:521b-26	m'a ra ya rakta rdubs rdubs rbad /	m_0 ra_4 ya_7 rakta_10 rdubs_16 rdubs_22 rbod_28 
K12D0463_H0443:521b-27	aom badzra kro dha ku bar h'um h'um phat phat/	aom_0 badzra_4 kro_11 dha_15 ku_19 ba_22 h_26 h_31 phat_36 
K12D0463_H0443:521b-28	m'a ra ya ke chom chom rbad /	m_0 ra_4 ya_7 ke_10 chom_13 chom_18 rbod_23 
K12D0463_H0443:522a-0	dpa' bo'i 'khor lha srin sde @522a *//	dpa'_0 'bo_5 'khor_10 lha_16 srin_20 sde_25 
K12D0463_H0443:522a-1	brgyad kyi rig pa phul ba /	brgyad_0 kyi_7 rig_11 ba_15 'bul_18 ba_23 
K12D0463_H0443:522a-2	mah'a de ba m'a ra ya sod sod /	mah_0 de_6 ba_9 m_12 ra_16 ya_19 sod_22 sod_26 
K12D0463_H0443:522a-3	mah'a na ga m'a ra ya sod sod dza dza:mah'a de wi m'a ra ya /	mah_0 na_6 ga_9 m_12 ra_16 ya_19 sod_22 sod_26 dza_30 dza:mah_34 de_44 wi_47 m_50 ra_54 ya_57 
K12D0463_H0443:522a-4	ha na ha na /	ha_0 na_3 ha_6 na_9 
K12D0463_H0443:522a-5	mah'a ma ni m'a ra ya gtubs gtubs /	mah_0 ma_6 ni_9 m_12 ra_16 ya_19 gtub_22 gtub_28 
K12D0463_H0443:522a-6	mh'a siddha m'a ra ya tishtha tishtha /	mh_0 siddha_5 m_12 ra_16 ya_19 tishtha_22 tishtha_30 
K12D0463_H0443:522a-7	mah'a yaksha m'a ra ya bhinda bhinda /	mah_0 yaksha_6 m_13 ra_17 ya_20 bhinda_23 bhinda_30 
K12D0463_H0443:522a-8	ma h'a tri dza m'a ra ya khos khos /	ma_0 h_3 tri_7 dza_11 m_15 ra_19 ya_22 khos_25 khos_30 
K12D0463_H0443:522a-9	ma h'a ma ni bindha m'a ra ya nan nan /	ma_0 h_3 ma_7 ni_10 bindha_13 m_20 ra_24 ya_27 nan_30 nan_34 
K12D0463_H0443:522a-10	ma h'a badzra h'um phat/	ma_0 h_3 badzra_7 h_14 
K12D0463_H0443:522a-11	'khor gos sngon can lnga brgya'i rig pa phul ba /	'khor_0 gos_6 sngon_10 can_16 lnga_20 brgya_25 rig_33 ba_37 'bul_40 ba_45 
K12D0463_H0443:522a-12	m'a ra ya ru dha ru dha h'um h'um phat phat/	m_0 ra_4 ya_7 ru_10 dha_13 ru_17 dha_20 h_24 h_29 phat_34 
K12D0463_H0443:522a-13	gsang ba bstan pa'i rgyud las rig pa phul ba'i le'u ste drug pa'o ////	gsang_0 ba_6 ston_9 ba_15 brgyud_20 las_26 rig_30 ba_34 'bul_37 ba_42 le_47 ste_52 drug_56 ba_61 
K12D0463_H0443:522a-14	yang dpa' mos gsol pa /	yang_0 dpa'_5 mos_10 gsol_14 ba_19 
K12D0463_H0443:522a-15	bcom ldan 'das dpa' bo 'di'i phrin las mjug sbyin	'joms_0 ldan_5 'da'_10 dpa'_15 'bo_20 'di_23 phrin_29 las_35 mjug_39 sbyin_44 
K12D0463_H0443:522a-16	sreg gis bsdu 'tshal lam mi 'tshal ces gsol pa	sreg_0 gis_5 sdud_9 'tshal_14 lam_21 mi_25 'tshal_28 ces_35 gsol_39 ba_44 
K12D0463_H0443:522a-17	dang / bcom ldan 'das kyis bka' stsal pa /	dang_0 'joms_7 ldan_12 'da'_17 kyis_22 bka'_27 stsal_32 ba_38 
K12D0463_H0443:522a-18	sbyin sreg ni rnam pa gsum ste /	sbyin_0 sreg_6 ni_11 rnam_14 ba_19 gsum_22 ste_27 
K12D0463_H0443:522a-19	phyi dang nang dang gsang ba gsum /	phyi_0 dang_5 nang_10 dang_15 gsang_20 ba_26 gsum_29 
K12D0463_H0443:522a-20	re re la ni bzhi bzhir bstan //	re_0 re_3 la_6 ni_9 bzhi_12 bzhir_17 ston_23 
K12D0463_H0443:522a-21	zhi ba dang ni rgyas par bstan //	zhi_0 ba_4 dang_7 ni_12 rgya_15 ba_21 ston_25 
K12D0463_H0443:522a-22	dbang dang drag po'i sbyin sreg go /	dbang_0 dang_6 drag_11 po_16 sbyin_21 sreg_27 go_32 
K12D0463_H0443:522a-23	gsang ba bstan pa'i rgyud las sbyin sreg gi le'u ste bdun pa'o ////	gsang_0 ba_6 ston_9 ba_15 brgyud_20 las_26 sbyin_30 sreg_36 gi_41 le_44 ste_49 bdun_53 ba_58 
K12D0463_H0443:522a-24	bcom ldan 'das dpal chen pos /	'joms_0 ldan_5 'da'_10 dpal_15 chen_20 pos_25 
K12D0463_H0443:522a-25	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K12D0463_H0443:522a-26	dpa' mo'i dbang phyug ma dang /	dpa'_0 mo_5 dbang_10 phyug_16 ma_22 dang_25 
K12D0463_H0443:522a-27	rigs kyi lha tshogs rnams dga' mgu yi rangs te /	rigs_0 kyi_5 lha_9 tshogs_13 rnams_20 dga'_26 mgu_31 yi_35 rangs_38 te_44 
K12D0463_H0443:522a-28	dpal chen pos gsungs pa la mngon par bstod do ////	dpal_0 chen_5 pos_10 gsungs_14 ba_21 la_24 mngon_27 ba_33 bstod_37 do_43 
K12D0463_H0443:522b-0	dpal phyag na rdo rje gtum po gsang ba bstan pa'i rgyud rdzogs @522b so ////	dpal_0 phyag_5 na_11 rdo_14 rje_18 'thum_22 po_27 gsang_30 ba_36 ston_39 ba_45 brgyud_50 rdzogs_56 so_69 
K12D0463_H0443:522b-1	rgya gar gyi pandi ta wa la tsandra dang /	rgya_0 gar_5 gyi_9 pandi_13 ta_19 wa_22 la_25 tsandra_28 dang_36 
K12D0463_H0443:522b-2	lo ts'a ba glan chung dar ma tshul khrims kyis bsgyur cing zhus te gtan la phab pa //	lo_0 ts_3 ba_8 glan_11 chung_16 dar_22 ma_26 tshul_29 khrims_35 kyis_42 sgyur_47 cing_54 zhus_59 te_64 gtan_67 la_72 'bebs_75 ba_80 
