T08D4116:232a-0	@232a * // 'dul ba lung bla ma'i bye brag lung zhu ba'i 'grel pa bzhugs //	'dul_11 ba_16 lung_19 bla_24 ma_28 'bye_33 brag_37 lung_42 'ju_47 ba_51 'grel_56 ba_62 bzhugs_65 
T08D4116:232a-2	# // gal te 'o na ji ltar bsnyen par rdzogs pa'i	gal_5 te_9 'o_12 na_15 ji_18 ltar_21 snyen_26 ba_33 rdzogs_37 ba_44 
T08D4116:232a-3	gnas skabs na sbyor bar byas pa tsam gyi dbang	gnas_0 skabs_5 na_11 sbyor_14 ba_20 byed_24 ba_29 tsam_32 gyi_37 dbang_41 
T08D4116:232a-4	gis dge tshul gyi gnas skabs na sbyor ba med	gis_0 dge_4 tshul_8 gyi_14 gnas_18 skabs_23 na_29 sbyor_32 ba_38 med_41 
T08D4116:232a-5	pa ltung bar 'gyur zhe na /	ba_0 ltung_3 ba_9 'gyur_13 zhe_19 na_23 
T08D4116:232a-6	'di la yang smra bar bya ste /	'di_0 la_4 yang_7 smra_12 ba_17 byed_21 ste_25 
T08D4116:232a-7	bsnyen par rdzogs pa'i gnas skabs na sbyor ba byas	snyen_0 ba_7 rdzogs_11 ba_18 gnas_23 skabs_28 na_34 sbyor_37 ba_43 byed_46 
T08D4116:232a-8	pa'i dbang gis dge tshul gyi gnas skabs na bdag	ba_0 dbang_5 gis_11 dge_15 tshul_19 gyi_25 gnas_29 skabs_34 na_40 bdag_43 
T08D4116:232a-9	gi ngo bor gyur pa kho nas /	gi_0 ngo_3 'bor_7 gyur_11 ba_16 kho_19 nas_23 
T08D4116:232a-10	de'i dus pa'i sbyor ba med pa yang dngos gzhi'i	de_0 dus_5 ba_9 sbyor_14 ba_20 med_23 ba_27 yang_30 dngos_35 gzhi_41 
T08D4116:232a-11	kha na ma tho ba nyes byas zhes bya ba	kha_0 na_4 ma_7 tho_10 ba_14 nyes_17 byed_22 zhes_27 byed_32 ba_36 
T08D4116:232a-12	'grub par 'gyur ro //	'grub_0 ba_6 'gyur_10 ro_16 
T08D4116:232a-13	gal te bsnyen par rdzogs pa'i gnas skabs sam /	gal_0 te_4 snyen_7 ba_14 rdzogs_18 ba_25 gnas_30 skabs_35 sam_41 
T08D4116:232a-14	dge tshul gyi gnas skabs nas khyim pa nyid kyi gnas skabs par gyur na /	dge_0 tshul_4 gyi_10 gnas_14 skabs_19 nas_25 khyim_29 ba_35 nyid_38 kyi_43 gnas_47 skabs_52 ba_58 gyur_62 na_67 
T08D4116:232a-15	ci de na yang 'di la ltung ba 'byung ngam zhe na de ni med de /	ci_0 de_3 na_6 yang_9 'di_14 la_18 ltung_21 ba_27 'byung_30 ngam_37 zhe_42 na_46 de_49 ni_52 med_55 de_59 
T08D4116:232a-16	'di ltar gang gi tshe dge tshul gyi gnas skabs nas /	'di_0 ltar_4 gang_9 gi_14 tshe_17 dge_22 tshul_26 gyi_32 gnas_36 skabs_41 nas_47 
T08D4116:232b-0	khyim pa @232b nyid kyi gnas skabs par gyur pa'i tshe /	khyim_0 ba_6 nyid_15 kyi_20 gnas_24 skabs_29 ba_35 gyur_39 ba_44 tshe_49 
T08D4116:232b-1	'di'i sngon gyi gnas skabs nyams pas bdag gi ngo bor gyur pa yin no //	'di_0 sngon_6 gyi_12 gnas_16 skabs_21 nyams_27 ba_33 bdag_37 gi_42 ngo_45 'bor_49 gyur_53 ba_58 yin_61 no_65 
T08D4116:232b-2	bdag gi ngo bor gyur na yang 'di la khyim	bdag_0 gi_5 ngo_8 'bor_12 gyur_16 na_21 yang_24 'di_29 la_33 khyim_36 
T08D4116:232b-3	pa'i gnas skabs na ltung ba med par 'gyur ro	ba_0 gnas_5 skabs_10 na_16 ltung_19 ba_25 med_28 ba_32 'gyur_36 ro_42 
T08D4116:232b-4	// de nyid kyi phyir bdag gi ngo bor gyur	de_3 nyid_6 kyi_11 phyir_15 bdag_21 gi_26 ngo_29 'bor_33 gyur_37 
T08D4116:232b-5	pas dge tshul gyi gnas skabs na ltung ba yang	ba_0 dge_4 tshul_8 gyi_14 gnas_18 skabs_23 na_29 ltung_32 ba_38 yang_41 
T08D4116:232b-6	nyes byas zhes bya ba la dge slong gi gnas	nyes_0 byed_5 zhes_10 byed_15 ba_19 la_22 dge_25 slong_29 gi_35 gnas_38 
T08D4116:232b-7	skabs kyi sbyor ba'i dbang can gyi kha na ma	skabs_0 kyi_6 sbyor_10 ba_16 dbang_21 can_27 gyi_31 kha_35 na_39 ma_42 
T08D4116:232b-8	thob slong bar shes par bya'o //	'thob_0 slong_5 ba_11 shes_15 ba_20 byed_24 
T08D4116:232b-9	de ltar ma yin na dge slong gi gnas skabs	de_0 ltar_3 ma_8 yin_11 na_15 dge_18 slong_22 gi_28 gnas_31 skabs_36 
T08D4116:232b-10	kyi sbyor ba'i dbang can gyi kha na ma tho	kyi_0 sbyor_4 ba_10 dbang_15 can_21 gyi_25 kha_29 na_33 ma_36 tho_39 
T08D4116:232b-11	ba / dge tshul gyi gnas skabs na ltung ba	ba_0 dge_5 tshul_9 gyi_15 gnas_19 skabs_24 na_30 ltung_33 ba_39 
T08D4116:232b-12	yang nyes byas zhes bya bar mi 'gyur ba zhig	yang_0 nyes_5 byed_10 zhes_15 byed_20 ba_24 mi_28 'gyur_31 ba_37 'jig_40 
T08D4116:232b-13	ba / na / 'di ltar de ni ltung ba	ba_0 na_5 'di_10 ltar_14 de_19 ni_22 ltung_25 ba_31 
T08D4116:232b-14	lci ba nyes pa sbom po zhes bya ba'i sbyor	lci_0 ba_4 nyes_7 ba_12 sbom_15 po_20 zhes_23 byed_28 ba_32 sbyor_37 
T08D4116:232b-15	ba yin pas so //	ba_0 yin_3 ba_7 so_11 
T08D4116:232b-16	da ni 'di brjod par bya ste /	da_0 ni_3 'di_6 rjod_10 ba_16 byed_20 ste_24 
T08D4116:232b-17	gal te khyim pa nyid kyi gnas skabs kyi sbyor	gal_0 te_4 khyim_7 ba_13 nyid_16 kyi_21 gnas_25 skabs_30 kyi_36 sbyor_40 
T08D4116:232b-18	ba tsam gyi dbang gis dge tshul gyi gnas skabs	ba_0 tsam_3 gyi_8 dbang_12 gis_18 dge_22 tshul_26 gyi_32 gnas_36 skabs_41 
T08D4116:232b-19	na / de'i dus pa'i sbyor ba med par kha	na_0 de_5 dus_10 ba_14 sbyor_19 ba_25 med_28 ba_32 kha_36 
T08D4116:232b-20	na ma tho ba na smad pa nyes byas zhes	na_0 ma_3 tho_6 ba_10 na_13 smad_16 ba_21 nyes_24 byed_29 zhes_34 
T08D4116:232b-21	bya ba slong bar brjod na de khyim pa'i gnas	byed_0 ba_4 slong_7 ba_13 rjod_17 na_23 de_26 khyim_29 ba_35 gnas_40 
T08D4116:232b-22	skabs na kha na ma tho ba ci zhig tu	skabs_0 na_6 kha_9 na_13 ma_16 tho_19 ba_23 ci_26 'jig_29 tu_34 
T08D4116:232b-23	na / 'gyur / de bzhin du dge tshul gyi gnas skabs kyi sbyor ba tsam gyi dbang gis /	na_0 'gyur_5 de_13 bzhin_16 du_22 dge_25 tshul_29 gyi_35 gnas_39 skabs_44 kyi_50 sbyor_54 ba_60 tsam_63 gyi_68 dbang_72 gis_78 
T08D4116:232b-24	dge slong gi gnas skabs na de'i dus pa'i sbyor	dge_0 slong_4 gi_10 gnas_13 skabs_18 na_24 de_27 dus_32 ba_36 sbyor_41 
T08D4116:232b-25	ba med par kha na ma tho ba lci ba	ba_0 med_3 ba_7 kha_11 na_15 ma_18 tho_21 ba_25 lci_28 ba_32 
T08D4116:232b-26	nyes pa sbom po zhes bya ba slong bar brjod	nyes_0 ba_5 sbom_8 po_13 zhes_16 byed_21 ba_25 slong_28 ba_34 rjod_38 
T08D4116:232b-27	na / de dge tshul gyi gnas skabs na ltung ba ci zhig tu 'gyur /	na_0 de_5 dge_8 tshul_12 gyi_18 gnas_22 skabs_27 na_33 ltung_36 ba_42 ci_45 'jig_48 tu_53 'gyur_56 
T08D4116:232b-28	de bzhin du dge slong gi gnas skabs na de'i	de_0 bzhin_3 du_9 dge_12 slong_16 gi_22 gnas_25 skabs_30 na_36 de_39 
T08D4116:232b-29	dus pa'i sbyor ba med par kha na ma tho	dus_0 ba_4 sbyor_9 ba_15 med_18 ba_22 kha_26 na_30 ma_33 tho_36 
T08D4116:232b-30	ba lci ba nyes byas zhes bya ba slong bar	ba_0 lci_3 ba_7 nyes_10 byed_15 zhes_20 byed_25 ba_29 slong_32 ba_38 
T08D4116:232b-31	brjod na sbyor ba ni ltung ba cir 'gyur zhe	rjod_0 na_6 sbyor_9 ba_15 ni_18 ltung_21 ba_27 cir_30 'gyur_34 zhe_40 
T08D4116:232b-32	na / 'di la kha cig na re re zhig	na_0 'di_5 la_9 kha_12 cig_16 na_20 re_23 re_26 'jig_29 
T08D4116:232b-33	khyim pa nyid kyi gnas skabs na sbyor ba byed	khyim_0 ba_6 nyid_9 kyi_14 gnas_18 skabs_23 na_29 sbyor_32 ba_38 byed_41 
T08D4116:232b-34	pa la ni ltung ba slong ba mi srid de	ba_0 la_3 ni_6 ltung_9 ba_15 slong_18 ba_24 mi_27 srid_30 de_35 
T08D4116:232b-35	na / / 'di ltar khyim pa rnams la ltung ba rnam par gzhag pa med pa'i phyir dang /	na_0 'di_7 ltar_11 khyim_16 ba_22 rnams_25 la_31 ltung_34 ba_40 rnam_43 ba_48 'jog_52 ba_58 med_61 ba_65 phyir_70 dang_76 
T08D4116:232b-36	khyim pa la bsod nams ma yin pa mang po	khyim_0 ba_6 la_9 bsod_12 nams_17 ma_22 yin_25 ba_29 mang_32 po_37 
T08D4116:232b-37	skye ba 'ba' zhig tu zad do zhes gsungs pa'i	skye_0 ba_5 'ba'_8 'jig_13 tu_18 zad_21 do_25 zhes_28 gsungs_33 ba_40 
T08D4116:232b-38	phyir ro // dge tshul gyi gnas skabs na shin	phyir_0 ro_6 dge_12 tshul_16 gyi_22 gnas_26 skabs_31 na_37 shin_40 
T08D4116:232b-39	tu smad pa nyes byas su shes par bya ste	tu_0 smad_3 ba_8 nyes_11 byed_16 su_21 shes_24 ba_29 byed_33 ste_37 
