T02D2103:133b-0	@133b # // / rgya gar skad du /	rgya_13 gar_18 skad_22 du_27 
T02D2103:133b-1	ti la ka siddhi /	ti_0 la_3 ka_6 siddhi_9 
T02D2103:133b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2103:133b-3	thig le grub pa /	thig_0 le_5 'grub_8 ba_13 
T02D2103:133b-4	'phags pa 'jam dpal ye shes sems dpa' chen po la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 ye_20 shes_23 sems_28 dpa'_33 chen_38 po_43 la_46 phyag_49 'tshal_55 lo_62 
T02D2103:133b-5	gang blo dri ma'i rgyun 'dzag gab //	gang_0 blo_5 'dri_9 ma_13 rgyun_18 'dzag_24 gab_30 
T02D2103:133b-6	nges par byed pa'i thig le rim //	nges_0 ba_5 byed_9 ba_14 thig_19 le_24 rim_27 
T02D2103:133b-7	gang gis gang la de bstan na //	gang_0 gis_5 gang_9 la_14 de_17 ston_20 na_26 
T02D2103:133b-8	bde ba chen po'i rgyun 'dzag 'gyur //	bde_0 ba_4 chen_7 po_12 rgyun_17 'dzag_23 'gyur_29 
T02D2103:133b-9	mchog bzang bla ma'i zhabs pad la //	mchog_0 bzang_6 bla_12 ma_16 zhabs_21 pad_27 la_31 
T02D2103:133b-10	dkon mchog gsum dang mtshungs btud de //	dkon(d)_0 mchog_5 gsum_11 dang_16 mtshungs_21 'dud_30 de_35 
T02D2103:133b-11	ye shes rdo rje 'chang bla ma //	ye_0 shes_3 rdo_8 rje_12 'chang_16 bla_23 ma_27 
T02D2103:133b-12	gsang ba'i thigs pa bshad par bya //	gsang_0 ba_6 thigs_11 ba_17 'chad_20 ba_26 byed_30 
T02D2103:133b-13	bdag nyid lha'i rnal 'byor gyis //	bdag_0 nyid_5 lha_10 rnal_16 'byor_21 gyis_27 
T02D2103:133b-14	sa bon cho 'phrul kun bsdus te //	sa_0 bon_3 cho_7 'phrul_11 kun_18 sdud_22 te_28 
T02D2103:133b-15	de nyid la ni dmigs pa yis //	de_0 nyid_3 la_8 ni_11 dmigs_14 ba_20 yis_23 
T02D2103:133b-16	yi ge dran pa rdzogs par 'gyur //	yi_0 ge_3 dran_6 ba_11 rdzogs_14 ba_21 'gyur_25 
T02D2103:133b-17	skad cig la ni rnam grangs brgyad //	skad_0 cig_5 la_9 ni_12 rnam_15 grangs_20 brgyad_27 
T02D2103:133b-18	go rims bzlas pa bstan pa dang //	go_0 rims_3 bzlas_8 ba_14 ston_17 ba_23 dang_26 
T02D2103:133b-19	thig le chen por yang bsdus te //	thig_0 le_5 chen_8 por_13 yang_17 sdud_22 te_28 
T02D2103:133b-20	reg bya'i dran pa rdzogs par 'gyur //	reg_0 byed_4 dran_10 ba_15 rdzogs_18 ba_25 'gyur_29 
T02D2103:133b-21	de nyid bcu drug gyur pa gang //	de_0 nyid_3 'chu_8 drug_12 gyur_17 ba_22 gang_25 
T02D2103:133b-22	yi ge'i phreng bas bgrang byas te //	yi_0 ge_3 phreng_8 ba_15 bgrong_19 byed_26 te_31 
T02D2103:133b-23	'pho dang 'jug pa'i rnal 'byor gyis //	'pho_0 dang_5 'jug_10 ba_15 rnal_20 'byor_25 gyis_31 
T02D2103:133b-24	rlung gi dran pa rdzogs par 'gyur //	rlung_0 gi_6 dran_9 ba_14 rdzogs_17 ba_24 'gyur_28 
T02D2103:133b-25	rnam shes ye shes mthong ba gang //	rnam_0 shes_5 ye_10 shes_13 mthong_18 ba_25 gang_28 
T02D2103:133b-26	yul min shes pa'i mtshan nyid las //	yul_0 min_4 shes_8 ba_13 mtshan_18 nyid_25 las_30 
T02D2103:133b-27	'gro dang 'ong ba mi dmigs pa //	'gro_0 dang_5 'ong_10 ba_15 mi_18 dmigs_21 ba_27 
T02D2103:133b-28	thig le dran pa rdzogs par 'gyur //	thig_0 le_5 dran_8 ba_13 rdzogs_16 ba_23 'gyur_27 
T02D2103:133b-29	steng dang 'og la dmigs pa'i yid //	steng_0 dang_6 'og_11 la_15 dmigs_18 ba_24 yid_29 
T02D2103:133b-30	thig le stong pa yi ge brgya //	thig_0 le_5 stong_8 ba_14 yi_17 ge_20 brgya_23 
T02D2103:133b-31	yid gnas ldang 'jug med pa dang //	yid_0 gnas_4 ldang_9 'jug_15 med_20 ba_24 dang_27 
T02D2103:133b-32	stong pa chen po yi ge lnga //	stong_0 ba_6 chen_9 po_14 yi_17 ge_20 lnga_23 
T02D2103:133b-33	'og gi gnas la dmigs nas kyang ;	'og_0 gi_4 gnas_7 la_12 dmigs_15 nas_21 kyang_25 
T02D2103:133b-34	/ thig le chen po yi ge med //	thig_2 le_7 chen_10 po_15 yi_18 ge_21 med_24 
T02D2103:133b-35	phyed cha lhag pa zla ba'i gnas //	phyed_0 cha_6 lhag_10 ba_15 zla_18 ba_22 gnas_27 
T02D2103:133b-36	gsang sngags chen po rigs gsum pa //	gsang_0 sngags_6 chen_13 po_18 rigs_21 gsum_26 ba_31 
T02D2103:133b-37	'byung dang 'jug dang dran par bzlas //	'byung_0 dang_7 'jug_12 dang_17 dran_22 ba_27 bzlas_31 
T02D2103:133b-38	gsang sngags las byung yi ge med //	gsang_0 sngags_6 las_13 'byung_17 yi_23 ge_26 med_29 
T02D2103:133b-39	gnas med gnas la gnas pa gang //	gnas_0 med_5 gnas_9 la_14 gnas_17 ba_22 gang_25 
T02D2103:133b-40	sangs rgyas kun gyis rtogs bya ba //	sangs_0 rgya_6 kun_12 gyis_16 rtogs_21 byed_27 ba_31 
T02D2103:134a-0	sangs rgyas @134a * //	sangs_0 rgya_6 
T02D2103:134a-1	byang chub bla na med //	byang_0 chub_6 bla_11 na_15 med_18 
T02D2103:134a-2	sbyor ba rdzogs dang sbyor ba gcig pa dang //	sbyor_0 ba_6 rdzogs_9 dang_16 sbyor_21 ba_27 gcig_30 ba_35 dang_38 
T02D2103:134a-3	dran pas gnas dang longs spyod chen po dang //	dran_0 ba_5 gnas_9 dang_14 longs_19 spyod_25 chen_31 po_36 dang_39 
T02D2103:134a-4	bsam mi khyab dang lnga yis thig le grub //	bsam_0 mi_5 khyab_8 dang_14 lnga_19 yis_24 thig_28 le_33 'grub_36 
T02D2103:134a-5	dam pa'i zhal gyi tshig gis 'ching ba grol //	dam_0 ba_4 zhal_9 gyi_14 tshig_18 gis_24 'ching_28 ba_35 grol_38 
T02D2103:134a-6	ri khrod mgon po las rnyed pa'i //	ri_0 khrod_3 mgon_9 po_14 las_17 rnyed_21 ba_27 
T02D2103:134a-7	man ngag gzhung gi dbu ma l'a //	man_0 ngag_4 gzhung_9 gi_16 dbu_19 ma_23 l_26 
T02D2103:134a-8	nang gi nang la 'jug pa'i rim //	nang_0 gi_5 nang_8 la_13 'jug_16 ba_21 rim_26 
T02D2103:134a-9	kun kyang bde gshegs gnas thob shog / thig le	kun_0 kyang_4 bde_10 gshegs_14 gnas_21 'thob_26 shog_31 thig_38 le_43 
T02D2103:134a-10	grub pa rgya gar gyi mkhan po dpal ldan gnyis	'grub_0 ba_5 rgya_8 gar_13 gyi_17 mkhan_21 po_27 dpal_30 ldan_35 gnyis_40 
T02D2103:134a-11	su med pa'i rdo rjes mdzad pa rdzogs so /	su_0 med_3 ba_7 rdo_12 rjes_16 mdzad_21 ba_27 rdzogs_30 so_37 
T02D2103:134a-13	// / rnal 'byor pa bsod snyoms pa pra dzny'a shr'i dzny'a na k'i rtis rang 'gyur du mdzad pa'o /	rnal_5 'byor_10 ba_16 bsod_19 snyom_24 ba_31 pra_34 dzny_38 shr_45 dzny_51 na_58 k_61 rtis_65 rang_70 'gyur_75 du_81 mdzad_84 ba_90 
